EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:41:37.655400419,BID_DEPTH,"[(99999, 176)]"
2019-06-28 09:41:37.655400419,ASK_DEPTH,"[(100030, 176)]"
2019-06-28 09:41:37.655400419,IMBALANCE,"[176, 176]"
2019-06-28 09:47:52.412762804,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 09:52:08.080560089,BID_DEPTH,"[(100613, 203)]"
2019-06-28 09:52:08.080560089,ASK_DEPTH,"[(100720, 203)]"
2019-06-28 09:52:08.080560089,IMBALANCE,"[203, 203]"
2019-06-28 09:52:08.080560089,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:01:28.658497438,BID_DEPTH,"[(100643, 251)]"
2019-06-28 10:01:28.658497438,ASK_DEPTH,"[(100700, 351)]"
2019-06-28 10:01:28.658497438,IMBALANCE,"[251, 351]"
2019-06-28 10:01:28.658497438,HOLDINGS_UPDATED,"{'CASH': 20053600, 'JPM': -100}"
2019-06-28 10:19:44.338081285,BID_DEPTH,"[(99750, 160)]"
2019-06-28 10:19:44.338081285,ASK_DEPTH,"[(100059, 260)]"
2019-06-28 10:19:44.338081285,IMBALANCE,"[160, 260]"
2019-06-28 10:20:04.700923910,HOLDINGS_UPDATED,"{'CASH': 30047100, 'JPM': -200}"
2019-06-28 10:21:35.146528224,BID_DEPTH,"[(100077, 176)]"
2019-06-28 10:21:35.146528224,ASK_DEPTH,"[(100183, 176)]"
2019-06-28 10:21:35.146528224,IMBALANCE,"[176, 176]"
2019-06-28 10:39:36.257924431,HOLDINGS_UPDATED,"{'CASH': 40097500, 'JPM': -300}"
2019-06-28 10:49:31.536006411,BID_DEPTH,"[(99591, 414)]"
2019-06-28 10:49:31.536006411,ASK_DEPTH,"[(100797, 402)]"
2019-06-28 10:49:31.536006411,IMBALANCE,"[414, 402]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494230, 'JPM': -294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393685, 'JPM': -293}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092050, 'JPM': -290}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388235, 'JPM': -283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986055, 'JPM': -279}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37784965, 'JPM': -277}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583875, 'JPM': -275}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779515, 'JPM': -267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36276790, 'JPM': -262}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371885, 'JPM': -253}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869160, 'JPM': -248}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33964255, 'JPM': -239}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33662620, 'JPM': -236}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33360985, 'JPM': -233}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32757715, 'JPM': -227}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254990, 'JPM': -222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752265, 'JPM': -217}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847360, 'JPM': -208}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445180, 'JPM': -204}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043000, 'JPM': -200}"
2019-06-28 10:51:03.555135254,BID_DEPTH,"[(100255, 176)]"
2019-06-28 10:51:03.555135254,ASK_DEPTH,"[(100389, 54)]"
2019-06-28 10:51:03.555135254,IMBALANCE,"[176, 54]"
2019-06-28 10:52:32.454113230,BID_DEPTH,"[(100255, 160)]"
2019-06-28 10:52:32.454113230,ASK_DEPTH,"[(100346, 160)]"
2019-06-28 10:52:32.454113230,IMBALANCE,"[160, 160]"
2019-06-28 10:52:32.454113230,HOLDINGS_UPDATED,"{'CASH': 40068500, 'JPM': -300}"
2019-06-28 10:57:03.297354262,BID_DEPTH,"[(100392, 402)]"
2019-06-28 10:57:03.297354262,ASK_DEPTH,"[(100499, 180)]"
2019-06-28 10:57:03.297354262,IMBALANCE,"[402, 180]"
2019-06-28 10:57:03.297354262,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 11:01:55.474725072,BID_DEPTH,"[(100824, 60)]"
2019-06-28 11:01:55.474725072,ASK_DEPTH,"[(100941, 160)]"
2019-06-28 11:01:55.474725072,IMBALANCE,"[60, 160]"
2019-06-28 11:01:55.474725072,HOLDINGS_UPDATED,"{'CASH': 36068040, 'JPM': -260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36672984, 'JPM': -266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773808, 'JPM': -267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076280, 'JPM': -270}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37782048, 'JPM': -277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185344, 'JPM': -281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38386992, 'JPM': -283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38588640, 'JPM': -285}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395232, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899352, 'JPM': -298}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101000, 'JPM': -300}"
2019-06-28 11:14:49.565351595,BID_DEPTH,"[(101471, 402)]"
2019-06-28 11:14:49.565351595,ASK_DEPTH,"[(101487, 402)]"
2019-06-28 11:14:49.565351595,IMBALANCE,"[402, 402]"
2019-06-28 11:14:49.565351595,HOLDINGS_UPDATED,"{'CASH': 50248100, 'JPM': -400}"
2019-06-28 11:23:16.925685406,BID_DEPTH,"[(100817, 251)]"
2019-06-28 11:23:16.925685406,ASK_DEPTH,"[(101105, 251)]"
2019-06-28 11:23:16.925685406,IMBALANCE,"[251, 251]"
