EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:44:03.388276593,BID_DEPTH,"[(100059, 442)]"
2019-06-28 09:44:03.388276593,ASK_DEPTH,"[(100062, 402)]"
2019-06-28 09:44:03.388276593,IMBALANCE,"[442, 402]"
2019-06-28 09:44:03.388276593,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:41:07.708767247,BID_DEPTH,"[(100514, 100)]"
2019-06-28 10:41:07.708767247,ASK_DEPTH,"[(100560, 402)]"
2019-06-28 10:41:07.708767247,IMBALANCE,"[100, 402]"
2019-06-28 10:41:07.708767247,HOLDINGS_UPDATED,"{'CASH': -60200, 'JPM': 100}"
2019-06-28 10:53:10.451814961,BID_DEPTH,"[(100242, 176)]"
2019-06-28 10:53:10.451814961,ASK_DEPTH,"[(100545, 176)]"
2019-06-28 10:53:10.451814961,IMBALANCE,"[176, 176]"
2019-06-28 10:53:10.451814961,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 11:05:47.550505847,BID_DEPTH,"[(100665, 160)]"
2019-06-28 11:05:47.550505847,ASK_DEPTH,"[(100849, 160)]"
2019-06-28 11:05:47.550505847,IMBALANCE,"[160, 160]"
2019-06-28 11:12:47.483353713,BID_DEPTH,"[(101293, 251)]"
2019-06-28 11:12:47.483353713,ASK_DEPTH,"[(101340, 251)]"
2019-06-28 11:12:47.483353713,IMBALANCE,"[251, 251]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573942, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675599, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980570, 'JPM': -10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692169, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098797, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302111, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505425, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318681, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826966, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741879, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250164, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165077, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470048, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775019, 'JPM': -67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384961, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893246, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401531, 'JPM': -83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316444, 'JPM': -92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723072, 'JPM': -96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129700, 'JPM': -100}"
2019-06-28 11:17:53.113619603,BID_DEPTH,"[(101179, 176)]"
2019-06-28 11:17:53.113619603,ASK_DEPTH,"[(101180, 176)]"
2019-06-28 11:17:53.113619603,IMBALANCE,"[176, 176]"
2019-06-28 11:27:56.002568304,HOLDINGS_UPDATED,{'CASH': 10082900}
2019-06-28 11:31:38.442978486,BID_DEPTH,"[(100081, 251)]"
2019-06-28 11:31:38.442978486,ASK_DEPTH,"[(100284, 351)]"
2019-06-28 11:31:38.442978486,IMBALANCE,"[251, 351]"
2019-06-28 11:31:38.442978486,HOLDINGS_UPDATED,"{'CASH': 20091000, 'JPM': -100}"
2019-06-28 11:34:04.215632495,BID_DEPTH,"[(98828, 160)]"
2019-06-28 11:34:04.215632495,ASK_DEPTH,"[(99076, 29)]"
2019-06-28 11:34:04.215632495,IMBALANCE,"[160, 29]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980974, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870948, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760922, 'JPM': -127}"
2019-06-28 11:37:23.332329840,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 11:48:55.834409884,BID_DEPTH,"[(99122, 176)]"
2019-06-28 11:48:55.834409884,ASK_DEPTH,"[(99381, 176)]"
2019-06-28 11:48:55.834409884,IMBALANCE,"[176, 176]"
2019-06-28 11:54:27.132547043,HOLDINGS_UPDATED,"{'CASH': 39981600, 'JPM': -300}"
2019-06-28 11:59:51.181106139,BID_DEPTH,"[(99585, 251)]"
2019-06-28 11:59:51.181106139,ASK_DEPTH,"[(99680, 251)]"
2019-06-28 11:59:51.181106139,IMBALANCE,"[251, 251]"
2019-06-28 12:00:47.337802965,HOLDINGS_UPDATED,"{'CASH': 49980400, 'JPM': -400}"
2019-06-28 12:06:54.473861207,BID_DEPTH,"[(99456, 160)]"
2019-06-28 12:06:54.473861207,ASK_DEPTH,"[(99535, 160)]"
2019-06-28 12:06:54.473861207,IMBALANCE,"[160, 160]"
2019-06-28 12:14:34.865899802,BID_DEPTH,"[(99017, 251)]"
2019-06-28 12:14:34.865899802,ASK_DEPTH,"[(99182, 251)]"
2019-06-28 12:14:34.865899802,IMBALANCE,"[251, 251]"
2019-06-28 12:14:39.259171088,HOLDINGS_UPDATED,"{'CASH': 40077800, 'JPM': -300}"
2019-06-28 12:15:56.999442376,BID_DEPTH,"[(98899, 251)]"
2019-06-28 12:15:56.999442376,ASK_DEPTH,"[(99182, 251)]"
2019-06-28 12:15:56.999442376,IMBALANCE,"[251, 251]"
2019-06-28 12:15:56.999442376,HOLDINGS_UPDATED,"{'CASH': 30159600, 'JPM': -200}"
2019-06-28 12:17:07.812357830,BID_DEPTH,"[(99031, 43)]"
2019-06-28 12:17:07.812357830,ASK_DEPTH,"[(99278, 155)]"
2019-06-28 12:17:07.812357830,IMBALANCE,"[43, 155]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564226, 'JPM': -194}"
