EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:34:36.563998192,BID_DEPTH,"[(99978, 402)]"
2019-06-28 09:34:36.563998192,ASK_DEPTH,"[(100025, 402)]"
2019-06-28 09:34:36.563998192,IMBALANCE,"[402, 402]"
2019-06-28 09:45:03.052560212,BID_DEPTH,"[(100059, 200)]"
2019-06-28 09:45:03.052560212,ASK_DEPTH,"[(100080, 160)]"
2019-06-28 09:45:03.052560212,IMBALANCE,"[200, 160]"
2019-06-28 09:53:48.955970395,BID_DEPTH,"[(100700, 303)]"
2019-06-28 09:53:48.955970395,ASK_DEPTH,"[(100777, 203)]"
2019-06-28 09:53:48.955970395,IMBALANCE,"[303, 203]"
2019-06-28 10:13:11.304883285,BID_DEPTH,"[(100159, 251)]"
2019-06-28 10:13:11.304883285,ASK_DEPTH,"[(100184, 191)]"
2019-06-28 10:13:11.304883285,IMBALANCE,"[251, 191]"
2019-06-28 10:34:17.675535656,BID_DEPTH,"[(99591, 176)]"
2019-06-28 10:34:17.675535656,ASK_DEPTH,"[(99850, 177)]"
2019-06-28 10:34:17.675535656,IMBALANCE,"[176, 177]"
2019-06-28 10:37:20.179647458,BID_DEPTH,"[(99506, 203)]"
2019-06-28 10:37:20.179647458,ASK_DEPTH,"[(100482, 203)]"
2019-06-28 10:37:20.179647458,IMBALANCE,"[203, 203]"
2019-06-28 11:58:33.715234057,BID_DEPTH,"[(99556, 160)]"
2019-06-28 11:58:33.715234057,ASK_DEPTH,"[(99680, 160)]"
2019-06-28 11:58:33.715234057,IMBALANCE,"[160, 160]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201112, 'JPM': 102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698892, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997560, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694452, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192232, 'JPM': 122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789568, 'JPM': 128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889124, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187792, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884684, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282908, 'JPM': 143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482020, 'JPM': 145}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681132, 'JPM': 147}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477580, 'JPM': 155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975360, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871364, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369144, 'JPM': 174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265148, 'JPM': 183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563816, 'JPM': 186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862484, 'JPM': 189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459820, 'JPM': 195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957600, 'JPM': 200}"
2019-06-28 12:10:24.674256228,BID_DEPTH,"[(99350, 251)]"
2019-06-28 12:10:24.674256228,ASK_DEPTH,"[(99556, 251)]"
2019-06-28 12:10:24.674256228,IMBALANCE,"[251, 251]"
2019-06-28 12:19:58.851229505,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 12:27:11.432041448,BID_DEPTH,"[(99227, 203)]"
2019-06-28 12:27:11.432041448,ASK_DEPTH,"[(99654, 181)]"
2019-06-28 12:27:11.432041448,IMBALANCE,"[203, 181]"
2019-06-28 13:35:04.614198616,BID_DEPTH,"[(100346, 38)]"
2019-06-28 13:35:04.614198616,ASK_DEPTH,"[(100432, 160)]"
2019-06-28 13:35:04.614198616,IMBALANCE,"[38, 160]"
2019-06-28 13:35:04.614198616,HOLDINGS_UPDATED,"{'CASH': 3795148, 'JPM': 62}"
2019-06-28 13:35:12.502054056,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 13:35:58.495907965,BID_DEPTH,"[(100346, 402)]"
2019-06-28 13:35:58.495907965,ASK_DEPTH,"[(100432, 402)]"
2019-06-28 13:35:58.495907965,IMBALANCE,"[402, 402]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815908, 'JPM': 2}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314178, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013140, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310718, 'JPM': 17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808988, 'JPM': 22}"
2019-06-28 13:40:10.308163608,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 13:40:34.192218934,BID_DEPTH,"[(100346, 229)]"
2019-06-28 13:40:34.192218934,ASK_DEPTH,"[(100555, 251)]"
2019-06-28 13:40:34.192218934,IMBALANCE,"[229, 251]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620082, 'JPM': 106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -720429, 'JPM': 107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021470, 'JPM': 110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723899, 'JPM': 117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125287, 'JPM': 121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2325981, 'JPM': 123}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526675, 'JPM': 125}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329451, 'JPM': 133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831186, 'JPM': 138}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734309, 'JPM': 147}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236044, 'JPM': 152}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139167, 'JPM': 161}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440208, 'JPM': 164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741249, 'JPM': 167}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343331, 'JPM': 173}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845066, 'JPM': 178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346801, 'JPM': 183}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249924, 'JPM': 192}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651312, 'JPM': 196}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052700, 'JPM': 200}"
2019-06-28 13:42:43.017710081,BID_DEPTH,"[(100346, 138)]"
2019-06-28 13:42:43.017710081,ASK_DEPTH,"[(100555, 151)]"
2019-06-28 13:42:43.017710081,IMBALANCE,"[138, 151]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654782, 'JPM': 206}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755129, 'JPM': 207}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056170, 'JPM': 210}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758599, 'JPM': 217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159987, 'JPM': 221}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360681, 'JPM': 223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561375, 'JPM': 225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364151, 'JPM': 233}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865886, 'JPM': 238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14769009, 'JPM': 247}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270744, 'JPM': 252}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173867, 'JPM': 261}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474908, 'JPM': 264}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775949, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378031, 'JPM': 273}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879766, 'JPM': 278}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18381501, 'JPM': 283}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284624, 'JPM': 292}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686012, 'JPM': 296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20087400, 'JPM': 300}"
2019-06-28 13:48:16.282426785,BID_DEPTH,"[(101099, 170)]"
2019-06-28 13:48:16.282426785,ASK_DEPTH,"[(101220, 176)]"
2019-06-28 13:48:16.282426785,IMBALANCE,"[170, 176]"
2019-06-28 13:58:18.959976870,BID_DEPTH,"[(99283, 402)]"
2019-06-28 13:58:18.959976870,ASK_DEPTH,"[(99325, 402)]"
2019-06-28 13:58:18.959976870,IMBALANCE,"[402, 402]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20683206, 'JPM': 306}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20782507, 'JPM': 307}"
