EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.087333526,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:53:40.730762473,BID_DEPTH,"[(100700, 303)]"
2019-06-28 09:53:40.730762473,ASK_DEPTH,"[(100777, 203)]"
2019-06-28 09:53:40.730762473,IMBALANCE,"[303, 203]"
2019-06-28 10:01:59.804322767,BID_DEPTH,"[(100080, 502)]"
2019-06-28 10:01:59.804322767,ASK_DEPTH,"[(100700, 502)]"
2019-06-28 10:01:59.804322767,IMBALANCE,"[502, 502]"
2019-06-28 10:17:40.164704313,BID_DEPTH,"[(100059, 100)]"
2019-06-28 10:17:40.164704313,ASK_DEPTH,"[(100159, 160)]"
2019-06-28 10:17:40.164704313,IMBALANCE,"[100, 160]"
2019-06-28 10:17:40.164704313,HOLDINGS_UPDATED,"{'CASH': 4000460, 'JPM': 60}"
2019-06-28 10:17:40.164704313,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:28:01.251805012,BID_DEPTH,"[(99750, 155)]"
2019-06-28 10:28:01.251805012,ASK_DEPTH,"[(99850, 1)]"
2019-06-28 10:28:01.251805012,IMBALANCE,"[155, 1]"
2019-06-28 10:54:54.519348166,BID_DEPTH,"[(100224, 160)]"
2019-06-28 10:54:54.519348166,ASK_DEPTH,"[(100314, 160)]"
2019-06-28 10:54:54.519348166,IMBALANCE,"[160, 160]"
2019-06-28 10:54:56.931835041,BID_DEPTH,"[(100231, 100)]"
2019-06-28 10:54:56.931835041,ASK_DEPTH,"[(100314, 160)]"
2019-06-28 10:54:56.931835041,IMBALANCE,"[100, 160]"
2019-06-28 10:54:56.931835041,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 11:06:14.690611091,BID_DEPTH,"[(100837, 176)]"
2019-06-28 11:06:14.690611091,ASK_DEPTH,"[(100908, 176)]"
2019-06-28 11:06:14.690611091,IMBALANCE,"[176, 176]"
2019-06-28 11:06:14.690611091,HOLDINGS_UPDATED,"{'CASH': -10118200, 'JPM': 200}"
2019-06-28 11:24:01.769526928,BID_DEPTH,"[(100652, 402)]"
2019-06-28 11:24:01.769526928,ASK_DEPTH,"[(101104, 280)]"
2019-06-28 11:24:01.769526928,IMBALANCE,"[402, 280]"
2019-06-28 11:31:03.928466302,HOLDINGS_UPDATED,"{'CASH': -20138700, 'JPM': 300}"
2019-06-28 11:36:08.662075450,BID_DEPTH,"[(98778, 38)]"
2019-06-28 11:36:08.662075450,ASK_DEPTH,"[(98886, 242)]"
2019-06-28 11:36:08.662075450,IMBALANCE,"[38, 242]"
2019-06-28 11:37:42.714741063,BID_DEPTH,"[(98748, 160)]"
2019-06-28 11:37:42.714741063,ASK_DEPTH,"[(98886, 233)]"
2019-06-28 11:37:42.714741063,IMBALANCE,"[160, 233]"
2019-06-28 11:45:45.677838714,HOLDINGS_UPDATED,"{'CASH': -10205800, 'JPM': 200}"
2019-06-28 12:44:15.962831701,BID_DEPTH,"[(100704, 343)]"
2019-06-28 12:44:15.962831701,ASK_DEPTH,"[(101067, 251)]"
2019-06-28 12:44:15.962831701,IMBALANCE,"[343, 251]"
2019-06-28 12:44:15.962831701,HOLDINGS_UPDATED,"{'CASH': -941032, 'JPM': 108}"
2019-06-28 12:44:15.962831701,HOLDINGS_UPDATED,"{'CASH': -135400, 'JPM': 100}"
2019-06-28 13:04:52.639815041,BID_DEPTH,"[(100818, 251)]"
2019-06-28 13:04:52.639815041,ASK_DEPTH,"[(102009, 251)]"
2019-06-28 13:04:52.639815041,IMBALANCE,"[251, 251]"
2019-06-28 13:05:23.788301559,HOLDINGS_UPDATED,"{'CASH': -10221600, 'JPM': 200}"
2019-06-28 14:30:59.270863208,BID_DEPTH,"[(100784, 502)]"
2019-06-28 14:30:59.270863208,ASK_DEPTH,"[(101185, 402)]"
2019-06-28 14:30:59.270863208,IMBALANCE,"[502, 402]"
2019-06-28 14:46:31.868800161,BID_DEPTH,"[(99968, 160)]"
2019-06-28 14:46:31.868800161,ASK_DEPTH,"[(100007, 160)]"
2019-06-28 14:46:31.868800161,IMBALANCE,"[160, 160]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621192, 'JPM': 194}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521124, 'JPM': 193}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220920, 'JPM': 190}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520444, 'JPM': 183}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120172, 'JPM': 179}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920036, 'JPM': 177}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719900, 'JPM': 175}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919356, 'JPM': 167}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419016, 'JPM': 162}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518404, 'JPM': 153}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018064, 'JPM': 148}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117452, 'JPM': 139}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817248, 'JPM': 136}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517044, 'JPM': 133}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916636, 'JPM': 127}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416296, 'JPM': 122}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915956, 'JPM': 117}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015344, 'JPM': 108}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615072, 'JPM': 104}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214800, 'JPM': 100}"
2019-06-28 15:26:48.773678508,BID_DEPTH,"[(99232, 157)]"
2019-06-28 15:26:48.773678508,ASK_DEPTH,"[(99358, 203)]"
2019-06-28 15:26:48.773678508,IMBALANCE,"[157, 203]"
2019-06-28 15:43:51.427263487,HOLDINGS_UPDATED,{'CASH': 9721600}
2019-06-28 15:43:51.427263487,FINAL_HOLDINGS,{ CASH: 9721600 }
2019-06-28 15:43:51.427263487,FINAL_CASH_POSITION,9721600
2019-06-28 15:43:51.427263487,MARKED_TO_MARKET,9721600
2019-06-28 15:43:51.427263487,ENDING_CASH,9721600
