EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:36:44.949865964,BID_DEPTH,"[(99963, 176)]"
2019-06-28 09:36:44.949865964,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:36:44.949865964,IMBALANCE,"[176, 176]"
2019-06-28 09:39:25.825800843,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:58:49.393068111,BID_DEPTH,"[(100705, 176)]"
2019-06-28 09:58:49.393068111,ASK_DEPTH,"[(100848, 176)]"
2019-06-28 09:58:49.393068111,IMBALANCE,"[176, 176]"
2019-06-28 10:06:22.897044582,BID_DEPTH,"[(100159, 160)]"
2019-06-28 10:06:22.897044582,ASK_DEPTH,"[(100700, 160)]"
2019-06-28 10:06:22.897044582,IMBALANCE,"[160, 160]"
2019-06-28 10:07:38.264887221,HOLDINGS_UPDATED,"{'CASH': 30068300, 'JPM': -200}"
2019-06-28 10:10:24.381385859,BID_DEPTH,"[(100583, 176)]"
2019-06-28 10:10:24.381385859,ASK_DEPTH,"[(100641, 176)]"
2019-06-28 10:10:24.381385859,IMBALANCE,"[176, 176]"
2019-06-28 11:17:10.866384312,BID_DEPTH,"[(101186, 251)]"
2019-06-28 11:17:10.866384312,ASK_DEPTH,"[(101578, 251)]"
2019-06-28 11:17:10.866384312,IMBALANCE,"[251, 251]"
2019-06-28 11:17:47.913797545,BID_DEPTH,"[(101179, 176)]"
2019-06-28 11:17:47.913797545,ASK_DEPTH,"[(101180, 176)]"
2019-06-28 11:17:47.913797545,IMBALANCE,"[176, 176]"
2019-06-28 11:37:07.524712855,BID_DEPTH,"[(98748, 54)]"
2019-06-28 11:37:07.524712855,ASK_DEPTH,"[(98886, 349)]"
2019-06-28 11:37:07.524712855,IMBALANCE,"[54, 349]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475812, 'JPM': -194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377064, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080820, 'JPM': -190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389584, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994592, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797096, 'JPM': -177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599600, 'JPM': -175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809616, 'JPM': -167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315876, 'JPM': -162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427144, 'JPM': -153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933404, 'JPM': -148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044672, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748428, 'JPM': -136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452184, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859696, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365956, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872216, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983484, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588492, 'JPM': -104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193500, 'JPM': -100}"
2019-06-28 11:38:40.153738150,BID_DEPTH,"[(98886, 362)]"
2019-06-28 11:38:40.153738150,ASK_DEPTH,"[(98892, 402)]"
2019-06-28 11:38:40.153738150,IMBALANCE,"[362, 402]"
2019-06-28 12:08:22.272484573,BID_DEPTH,"[(99450, 251)]"
2019-06-28 12:08:22.272484573,ASK_DEPTH,"[(99556, 251)]"
2019-06-28 12:08:22.272484573,IMBALANCE,"[251, 251]"
2019-06-28 12:30:06.472340381,BID_DEPTH,"[(99542, 129)]"
2019-06-28 12:30:06.472340381,ASK_DEPTH,"[(99654, 229)]"
2019-06-28 12:30:06.472340381,IMBALANCE,"[129, 229]"
2019-06-28 12:59:22.659953344,BID_DEPTH,"[(101498, 342)]"
2019-06-28 12:59:22.659953344,ASK_DEPTH,"[(102010, 402)]"
2019-06-28 12:59:22.659953344,IMBALANCE,"[342, 402]"
2019-06-28 13:18:40.484047018,BID_DEPTH,"[(100715, 160)]"
2019-06-28 13:18:40.484047018,ASK_DEPTH,"[(101569, 160)]"
2019-06-28 13:18:40.484047018,IMBALANCE,"[160, 160]"
2019-06-28 13:50:19.617721739,BID_DEPTH,"[(101003, 176)]"
2019-06-28 13:50:19.617721739,ASK_DEPTH,"[(101220, 176)]"
2019-06-28 13:50:19.617721739,IMBALANCE,"[176, 176]"
2019-06-28 13:52:48.171628578,BID_DEPTH,"[(100729, 203)]"
2019-06-28 13:52:48.171628578,ASK_DEPTH,"[(101003, 100)]"
2019-06-28 13:52:48.171628578,IMBALANCE,"[203, 100]"
2019-06-28 14:01:04.069985303,BID_DEPTH,"[(99301, 176)]"
2019-06-28 14:01:04.069985303,ASK_DEPTH,"[(99339, 242)]"
2019-06-28 14:01:04.069985303,IMBALANCE,"[176, 242]"
2019-06-28 14:30:16.970410531,BID_DEPTH,"[(100772, 220)]"
2019-06-28 14:30:16.970410531,ASK_DEPTH,"[(101007, 251)]"
2019-06-28 14:30:16.970410531,IMBALANCE,"[220, 251]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588796, 'JPM': -94}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488012, 'JPM': -93}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185660, 'JPM': -90}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480172, 'JPM': -83}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077036, 'JPM': -79}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875468, 'JPM': -77}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673900, 'JPM': -75}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867628, 'JPM': -67}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363708, 'JPM': -62}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456652, 'JPM': -53}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952732, 'JPM': -48}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045676, 'JPM': -39}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743324, 'JPM': -36}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440972, 'JPM': -33}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836268, 'JPM': -27}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332348, 'JPM': -22}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828428, 'JPM': -17}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921372, 'JPM': -8}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518236, 'JPM': -4}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115100}
2019-06-28 14:48:51.797313390,BID_DEPTH,"[(100068, 131)]"
2019-06-28 14:48:51.797313390,ASK_DEPTH,"[(101390, 203)]"
2019-06-28 14:48:51.797313390,IMBALANCE,"[131, 203]"
2019-06-28 14:49:11.115227403,HOLDINGS_UPDATED,"{'CASH': 20145500, 'JPM': -100}"
2019-06-28 15:00:37.369375999,BID_DEPTH,"[(99639, 160)]"
2019-06-28 15:00:37.369375999,ASK_DEPTH,"[(101145, 100)]"
2019-06-28 15:00:37.369375999,IMBALANCE,"[160, 100]"
2019-06-28 15:01:45.866880429,BID_DEPTH,"[(100401, 176)]"
2019-06-28 15:01:45.866880429,ASK_DEPTH,"[(100682, 176)]"
2019-06-28 15:01:45.866880429,IMBALANCE,"[176, 176]"
2019-06-28 15:05:31.910790407,BID_DEPTH,"[(99939, 251)]"
2019-06-28 15:05:31.910790407,ASK_DEPTH,"[(100304, 333)]"
2019-06-28 15:05:31.910790407,IMBALANCE,"[251, 333]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547666, 'JPM': -94}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448027, 'JPM': -93}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149110, 'JPM': -90}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451637, 'JPM': -83}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053081, 'JPM': -79}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853803, 'JPM': -77}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654525, 'JPM': -75}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857413, 'JPM': -67}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359218, 'JPM': -62}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462467, 'JPM': -53}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964272, 'JPM': -48}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067521, 'JPM': -39}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768604, 'JPM': -36}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469687, 'JPM': -33}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871853, 'JPM': -27}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373658, 'JPM': -22}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875463, 'JPM': -17}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978712, 'JPM': -8}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580156, 'JPM': -4}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181600}
