EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.177270573,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:32:34.459472108,BID_DEPTH,"[(99984, 203)]"
2019-06-28 09:32:34.459472108,ASK_DEPTH,"[(100025, 203)]"
2019-06-28 09:32:34.459472108,IMBALANCE,"[203, 203]"
2019-06-28 09:32:45.444741752,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 09:43:12.732605326,BID_DEPTH,"[(100030, 127)]"
2019-06-28 09:43:12.732605326,ASK_DEPTH,"[(100059, 303)]"
2019-06-28 09:43:12.732605326,IMBALANCE,"[127, 303]"
2019-06-28 09:50:21.478765967,BID_DEPTH,"[(100613, 203)]"
2019-06-28 09:50:21.478765967,ASK_DEPTH,"[(100720, 203)]"
2019-06-28 09:50:21.478765967,IMBALANCE,"[203, 203]"
2019-06-28 09:56:13.705815121,BID_DEPTH,"[(100782, 191)]"
2019-06-28 09:56:13.705815121,ASK_DEPTH,"[(100900, 251)]"
2019-06-28 09:56:13.705815121,IMBALANCE,"[191, 251]"
2019-06-28 09:58:07.410931983,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 10:20:27.010477715,BID_DEPTH,"[(99850, 176)]"
2019-06-28 10:20:27.010477715,ASK_DEPTH,"[(100059, 276)]"
2019-06-28 10:20:27.010477715,IMBALANCE,"[176, 276]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274200, 'JPM': 102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773450, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073000, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771950, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271200, 'JPM': 122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870300, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970150, 'JPM': 129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269700, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968650, 'JPM': 139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368050, 'JPM': 143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567750, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767450, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566250, 'JPM': 155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065500, 'JPM': 160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964150, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463400, 'JPM': 174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362050, 'JPM': 183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661600, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961150, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560250, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059500, 'JPM': 200}"
2019-06-28 10:39:45.536912722,BID_DEPTH,"[(99591, 100)]"
2019-06-28 10:39:45.536912722,ASK_DEPTH,"[(100560, 160)]"
2019-06-28 10:39:45.536912722,IMBALANCE,"[100, 160]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10258682, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756637, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055410, 'JPM': 210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752547, 'JPM': 217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250502, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848048, 'JPM': 228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947639, 'JPM': 229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13246412, 'JPM': 232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943549, 'JPM': 239}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341913, 'JPM': 243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541095, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740277, 'JPM': 247}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15537005, 'JPM': 255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16034960, 'JPM': 260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931279, 'JPM': 269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17429234, 'JPM': 274}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325553, 'JPM': 283}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624326, 'JPM': 286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18923099, 'JPM': 289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520645, 'JPM': 295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018600, 'JPM': 300}"
2019-06-28 10:51:02.524297023,BID_DEPTH,"[(100255, 176)]"
2019-06-28 10:51:02.524297023,ASK_DEPTH,"[(100389, 54)]"
2019-06-28 10:51:02.524297023,IMBALANCE,"[176, 54]"
2019-06-28 11:18:34.534417804,BID_DEPTH,"[(101179, 402)]"
2019-06-28 11:18:34.534417804,ASK_DEPTH,"[(101578, 402)]"
2019-06-28 11:18:34.534417804,IMBALANCE,"[402, 402]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411520, 'JPM': 294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19310340, 'JPM': 293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006800, 'JPM': 290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18298540, 'JPM': 283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17893820, 'JPM': 279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691460, 'JPM': 277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489100, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679660, 'JPM': 267}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173760, 'JPM': 262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263140, 'JPM': 253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14757240, 'JPM': 248}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846620, 'JPM': 239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543080, 'JPM': 236}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239540, 'JPM': 233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632460, 'JPM': 227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126560, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620660, 'JPM': 217}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710040, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10305320, 'JPM': 204}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900600, 'JPM': 200}"
2019-06-28 11:23:04.369270685,BID_DEPTH,"[(100817, 176)]"
2019-06-28 11:23:04.369270685,ASK_DEPTH,"[(101105, 54)]"
2019-06-28 11:23:04.369270685,IMBALANCE,"[176, 54]"
2019-06-28 11:41:20.639013108,BID_DEPTH,"[(98534, 246)]"
2019-06-28 11:41:20.639013108,ASK_DEPTH,"[(98927, 156)]"
2019-06-28 11:41:20.639013108,IMBALANCE,"[246, 156]"
2019-06-28 12:02:25.259110776,BID_DEPTH,"[(99490, 402)]"
2019-06-28 12:02:25.259110776,ASK_DEPTH,"[(100094, 402)]"
2019-06-28 12:02:25.259110776,IMBALANCE,"[402, 402]"
2019-06-28 12:04:05.858383860,BID_DEPTH,"[(99487, 81)]"
2019-06-28 12:04:05.858383860,ASK_DEPTH,"[(99490, 249)]"
2019-06-28 12:04:05.858383860,IMBALANCE,"[81, 249]"
2019-06-28 12:04:34.054343452,HOLDINGS_UPDATED,"{'CASH': -19849300, 'JPM': 300}"
2019-06-28 12:40:03.980957893,BID_DEPTH,"[(100861, 339)]"
2019-06-28 12:40:03.980957893,ASK_DEPTH,"[(100864, 280)]"
2019-06-28 12:40:03.980957893,IMBALANCE,"[339, 280]"
2019-06-28 12:42:39.050267921,BID_DEPTH,"[(100768, 393)]"
2019-06-28 12:42:39.050267921,ASK_DEPTH,"[(100998, 402)]"
2019-06-28 12:42:39.050267921,IMBALANCE,"[393, 402]"
2019-06-28 12:52:00.370981852,BID_DEPTH,"[(99922, 100)]"
2019-06-28 12:52:00.370981852,ASK_DEPTH,[]
2019-06-28 12:52:00.370981852,IMBALANCE,"[100, 0]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245430, 'JPM': 294}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144785, 'JPM': 293}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842850, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138335, 'JPM': 283}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17735755, 'JPM': 279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17534465, 'JPM': 277}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333175, 'JPM': 275}"
