EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:34:54.844622352,BID_DEPTH,"[(99978, 176)]"
2019-06-28 09:34:54.844622352,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:34:54.844622352,IMBALANCE,"[176, 176]"
2019-06-28 09:34:54.844622352,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 09:40:17.199099003,BID_DEPTH,"[(99919, 402)]"
2019-06-28 09:40:17.199099003,ASK_DEPTH,"[(100030, 502)]"
2019-06-28 09:40:17.199099003,IMBALANCE,"[402, 502]"
2019-06-28 09:40:17.199099003,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:56:42.086422358,BID_DEPTH,"[(100782, 200)]"
2019-06-28 09:56:42.086422358,ASK_DEPTH,"[(100900, 160)]"
2019-06-28 09:56:42.086422358,IMBALANCE,"[200, 160]"
2019-06-28 09:56:42.086422358,HOLDINGS_UPDATED,{'CASH': 9907300}
2019-06-28 10:11:46.169121483,BID_DEPTH,"[(100184, 402)]"
2019-06-28 10:11:46.169121483,ASK_DEPTH,"[(100641, 402)]"
2019-06-28 10:11:46.169121483,IMBALANCE,"[402, 402]"
2019-06-28 10:46:03.867687610,BID_DEPTH,"[(100790, 38)]"
2019-06-28 10:46:03.867687610,ASK_DEPTH,"[(100831, 160)]"
2019-06-28 10:46:03.867687610,IMBALANCE,"[38, 160]"
2019-06-28 11:07:33.630972358,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 11:25:47.048172239,BID_DEPTH,"[(100501, 203)]"
2019-06-28 11:25:47.048172239,ASK_DEPTH,"[(100615, 203)]"
2019-06-28 11:25:47.048172239,IMBALANCE,"[203, 203]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630010, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730595, 'JPM': -107}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032350, 'JPM': -110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736445, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138785, 'JPM': -121}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22339955, 'JPM': -123}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541125, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345805, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848730, 'JPM': -138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753995, 'JPM': -147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256920, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162185, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463940, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765695, 'JPM': -167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27369205, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872130, 'JPM': -178}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375055, 'JPM': -183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280320, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682660, 'JPM': -196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085000, 'JPM': -200}"
2019-06-28 11:44:45.760018521,BID_DEPTH,"[(98535, 251)]"
2019-06-28 11:44:45.760018521,ASK_DEPTH,"[(99169, 251)]"
2019-06-28 11:44:45.760018521,IMBALANCE,"[251, 251]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492248, 'JPM': -194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29393456, 'JPM': -193}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097080, 'JPM': -190}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405536, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010368, 'JPM': -179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812784, 'JPM': -177}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615200, 'JPM': -175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824864, 'JPM': -167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330904, 'JPM': -162}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441776, 'JPM': -153}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947816, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24058688, 'JPM': -139}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23762312, 'JPM': -136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465936, 'JPM': -133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873184, 'JPM': -127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379224, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885264, 'JPM': -117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996136, 'JPM': -108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600968, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205800, 'JPM': -100}"
2019-06-28 12:02:02.215247408,BID_DEPTH,"[(99556, 358)]"
2019-06-28 12:02:02.215247408,ASK_DEPTH,"[(100094, 402)]"
2019-06-28 12:02:02.215247408,IMBALANCE,"[358, 402]"
2019-06-28 12:10:31.366592012,BID_DEPTH,"[(99350, 302)]"
2019-06-28 12:10:31.366592012,ASK_DEPTH,"[(99396, 402)]"
2019-06-28 12:10:31.366592012,IMBALANCE,"[302, 402]"
