EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:43:21.599115921,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 10:06:23.293142997,BID_DEPTH,"[(100159, 160)]"
2019-06-28 10:06:23.293142997,ASK_DEPTH,"[(100699, 100)]"
2019-06-28 10:06:23.293142997,IMBALANCE,"[160, 100]"
2019-06-28 10:06:26.995254717,HOLDINGS_UPDATED,"{'CASH': 30067200, 'JPM': -200}"
2019-06-28 10:22:34.696654969,BID_DEPTH,"[(100078, 351)]"
2019-06-28 10:22:34.696654969,ASK_DEPTH,"[(100408, 251)]"
2019-06-28 10:22:34.696654969,IMBALANCE,"[351, 251]"
2019-06-28 10:23:41.129567777,HOLDINGS_UPDATED,"{'CASH': 40093000, 'JPM': -300}"
2019-06-28 10:24:56.511202609,BID_DEPTH,"[(100078, 176)]"
2019-06-28 10:24:56.511202609,ASK_DEPTH,"[(100408, 176)]"
2019-06-28 10:24:56.511202609,IMBALANCE,"[176, 176]"
2019-06-28 10:24:56.511202609,HOLDINGS_UPDATED,"{'CASH': 30052200, 'JPM': -200}"
2019-06-28 10:30:47.733295790,BID_DEPTH,"[(99518, 203)]"
2019-06-28 10:30:47.733295790,ASK_DEPTH,"[(99850, 204)]"
2019-06-28 10:30:47.733295790,IMBALANCE,"[203, 204]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454474, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354853, 'JPM': -193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055990, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358643, 'JPM': -183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960159, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760917, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561675, 'JPM': -175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764707, 'JPM': -167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266602, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370013, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871908, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975319, 'JPM': -139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676456, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377593, 'JPM': -133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779867, 'JPM': -127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281762, 'JPM': -122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783657, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887068, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488584, 'JPM': -104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 10:35:36.421723033,BID_DEPTH,"[(99591, 160)]"
2019-06-28 10:35:36.421723033,ASK_DEPTH,"[(99885, 160)]"
2019-06-28 10:35:36.421723033,IMBALANCE,"[160, 160]"
2019-06-28 10:35:36.421723033,HOLDINGS_UPDATED,{'CASH': 10101600}
2019-06-28 11:04:28.481136158,BID_DEPTH,"[(100724, 251)]"
2019-06-28 11:04:28.481136158,ASK_DEPTH,"[(100941, 251)]"
2019-06-28 11:04:28.481136158,IMBALANCE,"[251, 251]"
2019-06-28 11:04:28.481136158,HOLDINGS_UPDATED,"{'CASH': 20174000, 'JPM': -100}"
2019-06-28 11:16:51.830532866,BID_DEPTH,"[(101293, 176)]"
2019-06-28 11:16:51.830532866,ASK_DEPTH,"[(101578, 176)]"
2019-06-28 11:16:51.830532866,IMBALANCE,"[176, 176]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782340, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883730, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187900, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897630, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303190, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505970, 'JPM': -123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708750, 'JPM': -125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519870, 'JPM': -133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026820, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939330, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446280, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358790, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662960, 'JPM': -164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967130, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575470, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082420, 'JPM': -178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589370, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501880, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29907440, 'JPM': -196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313000, 'JPM': -200}"
2019-06-28 11:48:56.572105060,BID_DEPTH,"[(99122, 176)]"
2019-06-28 11:48:56.572105060,ASK_DEPTH,"[(99381, 176)]"
2019-06-28 11:48:56.572105060,IMBALANCE,"[176, 176]"
2019-06-28 11:48:56.572105060,HOLDINGS_UPDATED,"{'CASH': 20374900, 'JPM': -100}"
2019-06-28 11:57:16.003082567,BID_DEPTH,"[(99487, 203)]"
