EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.395675969,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:46:24.687172617,BID_DEPTH,"[(100068, 451)]"
2019-06-28 09:46:24.687172617,ASK_DEPTH,"[(100080, 251)]"
2019-06-28 09:46:24.687172617,IMBALANCE,"[451, 251]"
2019-06-28 09:58:50.988159618,BID_DEPTH,"[(100705, 160)]"
2019-06-28 09:58:50.988159618,ASK_DEPTH,"[(100848, 160)]"
2019-06-28 09:58:50.988159618,IMBALANCE,"[160, 160]"
2019-06-28 10:01:31.658308348,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 10:18:53.565822420,BID_DEPTH,"[(99750, 203)]"
2019-06-28 10:18:53.565822420,ASK_DEPTH,"[(100059, 303)]"
2019-06-28 10:18:53.565822420,IMBALANCE,"[203, 303]"
2019-06-28 10:19:31.761706929,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 10:21:48.713258544,BID_DEPTH,"[(100078, 251)]"
2019-06-28 10:21:48.713258544,ASK_DEPTH,"[(100183, 251)]"
2019-06-28 10:21:48.713258544,IMBALANCE,"[251, 251]"
2019-06-28 10:21:48.713258544,HOLDINGS_UPDATED,"{'CASH': -10077200, 'JPM': 200}"
2019-06-28 10:27:09.987517097,BID_DEPTH,"[(99850, 159)]"
2019-06-28 10:27:09.987517097,ASK_DEPTH,"[(100106, 203)]"
2019-06-28 10:27:09.987517097,IMBALANCE,"[159, 203]"
2019-06-28 11:01:23.760220822,BID_DEPTH,"[(100831, 170)]"
2019-06-28 11:01:23.760220822,ASK_DEPTH,"[(100941, 251)]"
2019-06-28 11:01:23.760220822,IMBALANCE,"[170, 251]"
2019-06-28 11:01:23.760220822,HOLDINGS_UPDATED,"{'CASH': -8161411, 'JPM': 181}"
2019-06-28 11:01:23.760220822,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 11:04:37.415640923,BID_DEPTH,"[(100665, 203)]"
2019-06-28 11:04:37.415640923,ASK_DEPTH,"[(100941, 203)]"
2019-06-28 11:04:37.415640923,IMBALANCE,"[203, 203]"
2019-06-28 11:26:41.402347018,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 11:58:43.212241957,BID_DEPTH,"[(99556, 502)]"
2019-06-28 11:58:43.212241957,ASK_DEPTH,"[(99680, 402)]"
2019-06-28 11:58:43.212241957,IMBALANCE,"[502, 402]"
2019-06-28 12:00:32.795554143,HOLDINGS_UPDATED,"{'CASH': -72200, 'JPM': 100}"
2019-06-28 12:03:01.959345624,BID_DEPTH,"[(99490, 54)]"
2019-06-28 12:03:01.959345624,ASK_DEPTH,"[(99556, 476)]"
2019-06-28 12:03:01.959345624,IMBALANCE,"[54, 476]"
2019-06-28 12:03:01.959345624,HOLDINGS_UPDATED,"{'CASH': 5300260, 'JPM': 46}"
2019-06-28 12:05:17.657102005,HOLDINGS_UPDATED,{'CASH': 9876800}
2019-06-28 12:12:19.129723127,BID_DEPTH,"[(99278, 100)]"
2019-06-28 12:12:19.129723127,ASK_DEPTH,"[(99396, 276)]"
2019-06-28 12:12:19.129723127,IMBALANCE,"[100, 276]"
2019-06-28 12:23:24.555060528,HOLDINGS_UPDATED,"{'CASH': 19823000, 'JPM': -100}"
2019-06-28 12:32:26.066540624,BID_DEPTH,"[(99542, 480)]"
2019-06-28 12:32:26.066540624,ASK_DEPTH,"[(99654, 380)]"
2019-06-28 12:32:26.066540624,IMBALANCE,"[480, 380]"
2019-06-28 12:32:26.066540624,HOLDINGS_UPDATED,"{'CASH': 12049988, 'JPM': -22}"
2019-06-28 12:32:26.066540624,HOLDINGS_UPDATED,{'CASH': 9857600}
2019-06-28 12:40:30.829724825,BID_DEPTH,"[(100861, 213)]"
2019-06-28 12:40:30.829724825,ASK_DEPTH,"[(100995, 176)]"
2019-06-28 12:40:30.829724825,IMBALANCE,"[213, 176]"
2019-06-28 12:40:55.653523712,BID_DEPTH,"[(100861, 188)]"
2019-06-28 12:40:55.653523712,ASK_DEPTH,"[(100995, 251)]"
2019-06-28 12:40:55.653523712,IMBALANCE,"[188, 251]"
2019-06-28 12:40:55.653523712,HOLDINGS_UPDATED,"{'CASH': 13589457, 'JPM': -37}"
2019-06-28 12:40:55.653523712,HOLDINGS_UPDATED,"{'CASH': 19943700, 'JPM': -100}"
2019-06-28 12:43:27.362087308,BID_DEPTH,"[(100768, 85)]"
2019-06-28 12:43:27.362087308,ASK_DEPTH,"[(101067, 203)]"
2019-06-28 12:43:27.362087308,IMBALANCE,"[85, 203]"
2019-06-28 12:43:27.362087308,HOLDINGS_UPDATED,"{'CASH': 28508980, 'JPM': -185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113588, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214356, 'JPM': -192}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516660, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020500, 'JPM': -200}"
2019-06-28 12:51:30.278359011,BID_DEPTH,"[(100576, 100)]"
2019-06-28 12:51:30.278359011,ASK_DEPTH,[]
2019-06-28 12:51:30.278359011,IMBALANCE,"[100, 0]"
2019-06-28 12:51:30.278359011,HOLDINGS_UPDATED,"{'CASH': 40078100, 'JPM': -300}"
2019-06-28 13:46:03.559837559,BID_DEPTH,[]
2019-06-28 13:46:03.559837559,ASK_DEPTH,"[(100980, 100)]"
2019-06-28 13:46:03.559837559,IMBALANCE,"[0, 100]"
2019-06-28 13:46:03.559837559,HOLDINGS_UPDATED,"{'CASH': 29980100, 'JPM': -200}"
2019-06-28 13:46:32.484336401,BID_DEPTH,[]
2019-06-28 13:46:32.484336401,ASK_DEPTH,"[(101099, 100)]"
2019-06-28 13:46:32.484336401,IMBALANCE,"[0, 100]"
2019-06-28 14:27:00.804434816,BID_DEPTH,"[(100772, 220)]"
2019-06-28 14:27:00.804434816,ASK_DEPTH,"[(100802, 251)]"
2019-06-28 14:27:00.804434816,IMBALANCE,"[220, 251]"
2019-06-28 14:27:00.804434816,HOLDINGS_UPDATED,"{'CASH': 19899900, 'JPM': -100}"
2019-06-28 14:33:31.244050065,BID_DEPTH,[]
2019-06-28 14:33:31.244050065,ASK_DEPTH,"[(101215, 100)]"
2019-06-28 14:33:31.244050065,IMBALANCE,"[0, 100]"
2019-06-28 14:34:01.235508663,BID_DEPTH,"[(100784, 151)]"
2019-06-28 14:34:01.235508663,ASK_DEPTH,"[(101215, 38)]"
2019-06-28 14:34:01.235508663,IMBALANCE,"[151, 38]"
2019-06-28 15:11:06.850544640,BID_DEPTH,"[(99566, 81)]"
