EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:57:08.279034645,BID_DEPTH,"[(101011, 100)]"
2019-06-28 09:57:08.279034645,ASK_DEPTH,"[(101032, 176)]"
2019-06-28 09:57:08.279034645,IMBALANCE,"[100, 176]"
2019-06-28 10:31:15.430114358,BID_DEPTH,"[(99518, 203)]"
2019-06-28 10:31:15.430114358,ASK_DEPTH,"[(99850, 204)]"
2019-06-28 10:31:15.430114358,IMBALANCE,"[203, 204]"
2019-06-28 10:42:19.434150545,BID_DEPTH,"[(100514, 176)]"
2019-06-28 10:42:19.434150545,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 10:42:19.434150545,IMBALANCE,"[176, 100]"
2019-06-28 10:42:19.434150545,HOLDINGS_UPDATED,"{'CASH': -51800, 'JPM': 100}"
2019-06-28 11:07:12.825182414,BID_DEPTH,"[(100837, 160)]"
2019-06-28 11:07:12.825182414,ASK_DEPTH,"[(101192, 160)]"
2019-06-28 11:07:12.825182414,IMBALANCE,"[160, 160]"
2019-06-28 11:08:40.657126139,BID_DEPTH,"[(101000, 402)]"
2019-06-28 11:08:40.657126139,ASK_DEPTH,"[(101293, 402)]"
2019-06-28 11:08:40.657126139,IMBALANCE,"[402, 402]"
2019-06-28 11:45:28.141642312,BID_DEPTH,"[(99092, 100)]"
2019-06-28 11:45:28.141642312,ASK_DEPTH,"[(99169, 160)]"
2019-06-28 11:45:28.141642312,IMBALANCE,"[100, 160]"
2019-06-28 11:55:29.783878161,BID_DEPTH,"[(100192, 24)]"
2019-06-28 11:55:29.783878161,ASK_DEPTH,"[(100237, 176)]"
2019-06-28 11:55:29.783878161,IMBALANCE,"[24, 176]"
2019-06-28 12:05:18.206392179,BID_DEPTH,"[(99456, 251)]"
2019-06-28 12:05:18.206392179,ASK_DEPTH,"[(99490, 197)]"
2019-06-28 12:05:18.206392179,IMBALANCE,"[251, 197]"
2019-06-28 12:26:38.712209698,BID_DEPTH,"[(99227, 251)]"
2019-06-28 12:26:38.712209698,ASK_DEPTH,"[(99672, 251)]"
2019-06-28 12:26:38.712209698,IMBALANCE,"[251, 251]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546124, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645778, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944740, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642318, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040934, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240242, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439550, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236782, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735052, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631938, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130208, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027094, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326056, 'JPM': 36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625018, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222942, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721212, 'JPM': 22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219482, 'JPM': 17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116368, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514984, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913600}
2019-06-28 12:38:39.585043476,BID_DEPTH,"[(100704, 421)]"
2019-06-28 12:38:39.585043476,ASK_DEPTH,"[(100861, 402)]"
2019-06-28 12:38:39.585043476,IMBALANCE,"[421, 402]"
2019-06-28 12:39:23.196878657,BID_DEPTH,"[(100861, 197)]"
2019-06-28 12:39:23.196878657,ASK_DEPTH,"[(100864, 251)]"
2019-06-28 12:39:23.196878657,IMBALANCE,"[197, 251]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107968, 'JPM': 8}"
2019-06-28 12:44:15.962831701,HOLDINGS_UPDATED,"{'CASH': -156800, 'JPM': 100}"
2019-06-28 13:09:48.783648962,BID_DEPTH,"[(100692, 100)]"
2019-06-28 13:09:48.783648962,ASK_DEPTH,[]
2019-06-28 13:09:48.783648962,IMBALANCE,"[100, 0]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455500, 'JPM': 94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557550, 'JPM': 93}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863700, 'JPM': 90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578050, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986250, 'JPM': 79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190350, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394450, 'JPM': 75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210850, 'JPM': 67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721100, 'JPM': 62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639550, 'JPM': 53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149800, 'JPM': 48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068250, 'JPM': 39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374400, 'JPM': 36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680550, 'JPM': 33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292850, 'JPM': 27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803100, 'JPM': 22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313350, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231800, 'JPM': 8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640000, 'JPM': 4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 13:56:28.857189329,BID_DEPTH,"[(99713, 176)]"
2019-06-28 13:56:28.857189329,ASK_DEPTH,"[(99949, 167)]"
2019-06-28 13:56:28.857189329,IMBALANCE,"[176, 167]"
2019-06-28 14:22:44.235172805,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 14:23:58.035879504,BID_DEPTH,"[(100772, 100)]"
2019-06-28 14:23:58.035879504,ASK_DEPTH,"[(100800, 100)]"
2019-06-28 14:23:58.035879504,IMBALANCE,"[100, 100]"
2019-06-28 14:34:24.645681132,BID_DEPTH,"[(100784, 194)]"
2019-06-28 14:34:24.645681132,ASK_DEPTH,"[(101228, 203)]"
2019-06-28 14:34:24.645681132,IMBALANCE,"[194, 203]"
2019-06-28 14:40:29.419486352,HOLDINGS_UPDATED,"{'CASH': 18228988, 'JPM': -82}"
2019-06-28 14:40:44.119324175,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 14:42:50.037944087,BID_DEPTH,"[(100639, 402)]"
2019-06-28 14:42:50.037944087,ASK_DEPTH,"[(101386, 414)]"
2019-06-28 14:42:50.037944087,IMBALANCE,"[402, 414]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573010, 'JPM': -6}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674395, 'JPM': -7}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978550, 'JPM': -10}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688245, 'JPM': -17}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093785, 'JPM': -21}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296555, 'JPM': -23}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499325, 'JPM': -25}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310405, 'JPM': -33}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817330, 'JPM': -38}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729795, 'JPM': -47}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236720, 'JPM': -52}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149185, 'JPM': -61}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453340, 'JPM': -64}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757495, 'JPM': -67}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365805, 'JPM': -73}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872730, 'JPM': -78}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379655, 'JPM': -83}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292120, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697660, 'JPM': -96}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103200, 'JPM': -100}"
2019-06-28 14:57:09.372573729,BID_DEPTH,"[(99794, 302)]"
2019-06-28 14:57:09.372573729,ASK_DEPTH,"[(100212, 271)]"
2019-06-28 14:57:09.372573729,IMBALANCE,"[302, 271]"
2019-06-28 15:55:00.921888725,BID_DEPTH,"[(99861, 271)]"
2019-06-28 15:55:00.921888725,ASK_DEPTH,"[(100782, 402)]"
2019-06-28 15:55:00.921888725,IMBALANCE,"[271, 402]"
2019-06-28 15:55:34.463380608,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 15:55:34.463380608,FINAL_HOLDINGS,{ CASH: 10117100 }
