EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:32:01.485377246,BID_DEPTH,"[(99987, 251)]"
2019-06-28 09:32:01.485377246,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:32:01.485377246,IMBALANCE,"[251, 251]"
2019-06-28 09:34:02.962078178,BID_DEPTH,"[(99983, 402)]"
2019-06-28 09:34:02.962078178,ASK_DEPTH,"[(100025, 402)]"
2019-06-28 09:34:02.962078178,IMBALANCE,"[402, 402]"
2019-06-28 09:48:21.886689089,BID_DEPTH,"[(100080, 602)]"
2019-06-28 09:48:21.886689089,ASK_DEPTH,"[(100720, 402)]"
2019-06-28 09:48:21.886689089,IMBALANCE,"[602, 402]"
2019-06-28 09:57:25.166074700,BID_DEPTH,"[(101011, 402)]"
2019-06-28 09:57:25.166074700,ASK_DEPTH,"[(101032, 402)]"
2019-06-28 09:57:25.166074700,IMBALANCE,"[402, 402]"
2019-06-28 10:01:31.658308348,BID_DEPTH,"[(100476, 251)]"
2019-06-28 10:01:31.658308348,ASK_DEPTH,"[(100700, 351)]"
2019-06-28 10:01:31.658308348,IMBALANCE,"[251, 351]"
2019-06-28 10:01:31.658308348,HOLDINGS_UPDATED,"{'CASH': 20047600, 'JPM': -100}"
2019-06-28 10:49:14.260812894,BID_DEPTH,"[(99591, 215)]"
2019-06-28 10:49:14.260812894,ASK_DEPTH,"[(100628, 203)]"
2019-06-28 10:49:14.260812894,IMBALANCE,"[215, 203]"
2019-06-28 10:49:14.260812894,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 11:14:44.227903998,BID_DEPTH,"[(101471, 402)]"
2019-06-28 11:14:44.227903998,ASK_DEPTH,"[(101487, 402)]"
2019-06-28 11:14:44.227903998,IMBALANCE,"[402, 402]"
2019-06-28 11:17:01.346613449,HOLDINGS_UPDATED,"{'CASH': -143500, 'JPM': 100}"
2019-06-28 11:30:48.173247121,BID_DEPTH,"[(100219, 160)]"
2019-06-28 11:30:48.173247121,ASK_DEPTH,"[(100284, 160)]"
2019-06-28 11:30:48.173247121,IMBALANCE,"[160, 160]"
2019-06-28 11:30:48.173247121,HOLDINGS_UPDATED,{'CASH': 9878400}
2019-06-28 11:55:52.020159594,BID_DEPTH,"[(100192, 175)]"
2019-06-28 11:55:52.020159594,ASK_DEPTH,"[(100237, 251)]"
2019-06-28 11:55:52.020159594,IMBALANCE,"[175, 251]"
2019-06-28 11:55:52.020159594,HOLDINGS_UPDATED,"{'CASH': 12283008, 'JPM': -24}"
2019-06-28 11:55:52.020159594,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 12:33:25.333632533,BID_DEPTH,"[(99542, 132)]"
2019-06-28 12:33:25.333632533,ASK_DEPTH,"[(99908, 176)]"
2019-06-28 12:33:25.333632533,IMBALANCE,"[132, 176]"
2019-06-28 12:37:51.398701404,HOLDINGS_UPDATED,"{'CASH': 29954500, 'JPM': -200}"
2019-06-28 13:14:01.217323865,BID_DEPTH,"[(101409, 100)]"
2019-06-28 13:14:01.217323865,ASK_DEPTH,[]
2019-06-28 13:14:01.217323865,IMBALANCE,"[100, 0]"
2019-06-28 13:14:01.217323865,HOLDINGS_UPDATED,"{'CASH': 40095400, 'JPM': -300}"
2019-06-28 13:32:58.873694611,BID_DEPTH,"[(100748, 203)]"
2019-06-28 13:32:58.873694611,ASK_DEPTH,"[(101045, 100)]"
2019-06-28 13:32:58.873694611,IMBALANCE,"[203, 100]"
2019-06-28 13:33:13.817544061,BID_DEPTH,"[(100705, 176)]"
2019-06-28 13:33:13.817544061,ASK_DEPTH,"[(101045, 176)]"
2019-06-28 13:33:13.817544061,IMBALANCE,"[176, 176]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492802, 'JPM': -294}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39392369, 'JPM': -293}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091070, 'JPM': -290}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388039, 'JPM': -283}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986307, 'JPM': -279}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785441, 'JPM': -277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37584575, 'JPM': -275}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36781111, 'JPM': -267}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36278946, 'JPM': -262}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375049, 'JPM': -253}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872884, 'JPM': -248}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968987, 'JPM': -239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33667688, 'JPM': -236}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366389, 'JPM': -233}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763791, 'JPM': -227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261626, 'JPM': -222}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759461, 'JPM': -217}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855564, 'JPM': -208}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453832, 'JPM': -204}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052100, 'JPM': -200}"
2019-06-28 13:39:13.255107544,BID_DEPTH,"[(100346, 480)]"
2019-06-28 13:39:13.255107544,ASK_DEPTH,"[(100750, 402)]"
2019-06-28 13:39:13.255107544,IMBALANCE,"[480, 402]"
2019-06-28 13:39:14.852886962,HOLDINGS_UPDATED,"{'CASH': 19980100, 'JPM': -100}"
2019-06-28 14:06:20.428687931,BID_DEPTH,"[(99181, 203)]"
2019-06-28 14:06:20.428687931,ASK_DEPTH,"[(99501, 285)]"
2019-06-28 14:06:20.428687931,IMBALANCE,"[203, 285]"
2019-06-28 14:06:20.428687931,HOLDINGS_UPDATED,"{'CASH': 29898200, 'JPM': -200}"
2019-06-28 14:10:13.625731087,BID_DEPTH,[]
2019-06-28 14:10:13.625731087,ASK_DEPTH,"[(99106, 100)]"
2019-06-28 14:10:13.625731087,IMBALANCE,"[0, 100]"
2019-06-28 14:10:50.847410710,BID_DEPTH,"[(98968, 351)]"
2019-06-28 14:10:50.847410710,ASK_DEPTH,"[(99245, 251)]"
