EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 10:30:15.695577681,BID_DEPTH,"[(101537, 377)]"
2019-06-28 10:30:15.695577681,ASK_DEPTH,"[(101559, 381)]"
2019-06-28 10:30:15.695577681,IMBALANCE,"[377, 381]"
2019-06-28 10:52:41.979058741,BID_DEPTH,"[(101005, 288)]"
2019-06-28 10:52:41.979058741,ASK_DEPTH,"[(101632, 288)]"
2019-06-28 10:52:41.979058741,IMBALANCE,"[288, 288]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914688, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422848, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337536, 'JPM': -23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540800, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150592, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353856, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455488, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370176, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284864, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386496, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589760, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996288, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606080, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910976, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317504, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419136, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232192, 'JPM': -81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146880, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553408, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959936, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163200, 'JPM': -100}"
2019-06-28 11:19:51.142108780,BID_DEPTH,"[(98580, 194)]"
2019-06-28 11:19:51.142108780,ASK_DEPTH,"[(98673, 114)]"
2019-06-28 11:19:51.142108780,IMBALANCE,"[194, 114]"
2019-06-28 11:36:03.882469617,BID_DEPTH,"[(97614, 13)]"
2019-06-28 11:36:03.882469617,ASK_DEPTH,"[(97890, 228)]"
2019-06-28 11:36:03.882469617,IMBALANCE,"[13, 228]"
2019-06-28 11:36:05.463782804,BID_DEPTH,"[(97614, 13)]"
2019-06-28 11:36:05.463782804,ASK_DEPTH,"[(97890, 228)]"
2019-06-28 11:36:05.463782804,IMBALANCE,"[13, 228]"
2019-06-28 11:39:27.714702510,BID_DEPTH,"[(98213, 194)]"
2019-06-28 11:39:27.714702510,ASK_DEPTH,"[(98351, 194)]"
2019-06-28 11:39:27.714702510,IMBALANCE,"[194, 194]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279283, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788218, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904301, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707875, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118597, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922171, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823958, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940041, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056124, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957911, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761485, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368633, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779355, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484716, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091864, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993651, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207947, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324030, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931178, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538326, 'JPM': -2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10341900}
2019-06-28 11:52:22.969413302,BID_DEPTH,"[(98793, 194)]"
2019-06-28 11:52:22.969413302,ASK_DEPTH,"[(99004, 194)]"
2019-06-28 11:52:22.969413302,IMBALANCE,"[194, 194]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749040, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551420, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452610, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563320, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674030, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575220, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377600, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982360, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389500, 'JPM': 40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093070, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697830, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599020, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808540, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919250, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524010, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128770, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338290, 'JPM': 81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646620, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954950, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460900, 'JPM': 100}"
2019-06-28 11:57:33.318140208,BID_DEPTH,"[(98887, 288)]"
2019-06-28 11:57:33.318140208,ASK_DEPTH,"[(99134, 288)]"
2019-06-28 11:57:33.318140208,IMBALANCE,"[288, 288]"
2019-06-28 12:07:31.873029737,BID_DEPTH,"[(99775, 95)]"
2019-06-28 12:07:31.873029737,ASK_DEPTH,"[(99795, 99)]"
2019-06-28 12:07:31.873029737,IMBALANCE,"[95, 99]"
2019-06-28 12:11:33.855068566,BID_DEPTH,"[(99333, 193)]"
2019-06-28 12:11:33.855068566,ASK_DEPTH,"[(99774, 288)]"
2019-06-28 12:11:33.855068566,IMBALANCE,"[193, 288]"
2019-06-28 12:13:12.060387038,BID_DEPTH,"[(99044, 376)]"
2019-06-28 12:13:12.060387038,ASK_DEPTH,"[(99774, 476)]"
2019-06-28 12:13:12.060387038,IMBALANCE,"[376, 476]"
2019-06-28 12:18:55.522849848,BID_DEPTH,"[(98887, 476)]"
2019-06-28 12:18:55.522849848,ASK_DEPTH,"[(99775, 381)]"
2019-06-28 12:18:55.522849848,IMBALANCE,"[476, 381]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059544, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259092, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358866, 'JPM': 91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256832, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154798, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254572, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454120, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853216, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451860, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751182, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150278, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250052, 'JPM': 52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048244, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946210, 'JPM': 35}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345306, 'JPM': 31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744402, 'JPM': 27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542594, 'JPM': 19}"
