EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 200]"
2019-06-28 09:38:01.026828176,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:59:21.331567804,BID_DEPTH,"[(100048, 476)]"
2019-06-28 09:59:21.331567804,ASK_DEPTH,"[(100143, 476)]"
2019-06-28 09:59:21.331567804,IMBALANCE,"[476, 476]"
2019-06-28 10:58:03.415409743,BID_DEPTH,"[(100616, 228)]"
2019-06-28 10:58:03.415409743,ASK_DEPTH,"[(101632, 53)]"
2019-06-28 10:58:03.415409743,IMBALANCE,"[228, 53]"
2019-06-28 11:35:08.063820297,BID_DEPTH,"[(97614, 108)]"
2019-06-28 11:35:08.063820297,ASK_DEPTH,"[(98213, 134)]"
2019-06-28 11:35:08.063820297,IMBALANCE,"[108, 134]"
2019-06-28 11:51:05.995715037,BID_DEPTH,"[(98810, 103)]"
2019-06-28 11:51:05.995715037,ASK_DEPTH,"[(99234, 228)]"
2019-06-28 11:51:05.995715037,IMBALANCE,"[103, 228]"
2019-06-28 11:51:42.180848157,HOLDINGS_UPDATED,{'CASH': 10125500}
2019-06-28 11:58:48.084412101,BID_DEPTH,"[(98962, 476)]"
2019-06-28 11:58:48.084412101,ASK_DEPTH,"[(99134, 551)]"
2019-06-28 11:58:48.084412101,IMBALANCE,"[476, 551]"
2019-06-28 11:59:13.262131007,HOLDINGS_UPDATED,"{'CASH': 15082200, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677004, 'JPM': -56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875272, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974406, 'JPM': -59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866612, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758818, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857952, 'JPM': -78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056220, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452756, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047560, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344962, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741498, 'JPM': -97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840632, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 12:19:10.866081200,BID_DEPTH,"[(98868, 476)]"
2019-06-28 12:19:10.866081200,ASK_DEPTH,"[(99775, 381)]"
2019-06-28 12:19:10.866081200,IMBALANCE,"[476, 381]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637544, 'JPM': -106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837092, 'JPM': -108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936866, 'JPM': -109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834832, 'JPM': -118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732798, 'JPM': -127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832572, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032120, 'JPM': -130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431216, 'JPM': -134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029860, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329182, 'JPM': -143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728278, 'JPM': -147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828052, 'JPM': -148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626244, 'JPM': -156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524210, 'JPM': -165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923306, 'JPM': -169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322402, 'JPM': -173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28120594, 'JPM': -181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819012, 'JPM': -188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517430, 'JPM': -195}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016300, 'JPM': -200}"
2019-06-28 12:20:59.301019651,BID_DEPTH,"[(98868, 228)]"
2019-06-28 12:20:59.301019651,ASK_DEPTH,"[(99774, 203)]"
2019-06-28 12:20:59.301019651,IMBALANCE,"[228, 203]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614944, 'JPM': -206}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313362, 'JPM': -213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011780, 'JPM': -220}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510650, 'JPM': -225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408616, 'JPM': -234}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907486, 'JPM': -239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34805452, 'JPM': -248}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005000, 'JPM': -250}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902966, 'JPM': -259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36401836, 'JPM': -264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299802, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37499350, 'JPM': -275}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097994, 'JPM': -281}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297542, 'JPM': -283}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38397316, 'JPM': -284}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295282, 'JPM': -293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993700, 'JPM': -300}"
2019-06-28 12:44:16.953322738,BID_DEPTH,"[(98896, 194)]"
2019-06-28 12:44:16.953322738,ASK_DEPTH,"[(98953, 119)]"
2019-06-28 12:44:16.953322738,IMBALANCE,"[194, 119]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40890613, 'JPM': -309}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41388898, 'JPM': -314}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42285811, 'JPM': -323}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42485125, 'JPM': -325}"
2019-06-28 13:16:07.305555980,HOLDINGS_UPDATED,"{'CASH': 49959400, 'JPM': -400}"
2019-06-28 13:27:48.498446668,BID_DEPTH,"[(98986, 288)]"
2019-06-28 13:27:48.498446668,ASK_DEPTH,"[(99185, 288)]"
2019-06-28 13:27:48.498446668,IMBALANCE,"[288, 288]"
2019-06-28 13:38:57.016934453,BID_DEPTH,"[(99636, 188)]"
2019-06-28 13:38:57.016934453,ASK_DEPTH,"[(99772, 11)]"
2019-06-28 13:38:57.016934453,IMBALANCE,"[188, 11]"
2019-06-28 13:41:09.462732989,BID_DEPTH,"[(99628, 175)]"
2019-06-28 13:41:09.462732989,ASK_DEPTH,"[(99687, 100)]"
2019-06-28 13:41:09.462732989,IMBALANCE,"[175, 100]"
2019-06-28 14:01:27.959461482,BID_DEPTH,"[(99615, 175)]"
2019-06-28 14:01:27.959461482,ASK_DEPTH,"[(99693, 175)]"
2019-06-28 14:01:27.959461482,IMBALANCE,"[175, 175]"
2019-06-28 14:06:33.312304911,BID_DEPTH,"[(99868, 194)]"
2019-06-28 14:06:33.312304911,ASK_DEPTH,"[(100167, 194)]"
2019-06-28 14:06:33.312304911,IMBALANCE,"[194, 194]"
2019-06-28 14:17:00.513161400,BID_DEPTH,"[(100861, 95)]"
2019-06-28 14:17:00.513161400,ASK_DEPTH,"[(100933, 135)]"
2019-06-28 14:17:00.513161400,IMBALANCE,"[95, 135]"
2019-06-28 14:37:12.868355464,BID_DEPTH,"[(99951, 476)]"
2019-06-28 14:37:12.868355464,ASK_DEPTH,"[(100220, 476)]"
2019-06-28 14:37:12.868355464,IMBALANCE,"[476, 476]"
2019-06-28 14:40:48.711316371,HOLDINGS_UPDATED,"{'CASH': 59968300, 'JPM': -500}"
2019-06-28 15:57:25.430294576,BID_DEPTH,"[(99707, 100)]"
2019-06-28 15:57:25.430294576,ASK_DEPTH,"[(100231, 194)]"
2019-06-28 15:57:25.430294576,IMBALANCE,"[100, 194]"
2019-06-28 16:00:39.083496012,FINAL_HOLDINGS,"{ JPM: -500, CASH: 59968300 }"
2019-06-28 16:00:39.083496012,FINAL_CASH_POSITION,59968300
2019-06-28 16:00:39.083496012,MARK_TO_MARKET,-500 JPM @ 100805 == -50402500
2019-06-28 16:00:39.083496012,MARKED_TO_MARKET,9565800
2019-06-28 16:00:39.083496012,ENDING_CASH,9565800
2019-06-28 16:00:39.083496012,FINAL_VALUATION,49465953
