EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.627349621,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:37:48.559965527,BID_DEPTH,"[(100029, 375)]"
2019-06-28 09:37:48.559965527,ASK_DEPTH,"[(100065, 175)]"
2019-06-28 09:37:48.559965527,IMBALANCE,"[375, 175]"
2019-06-28 10:00:28.684001787,BID_DEPTH,"[(99939, 175)]"
2019-06-28 10:00:28.684001787,ASK_DEPTH,"[(100053, 75)]"
2019-06-28 10:00:28.684001787,IMBALANCE,"[175, 75]"
2019-06-28 10:04:26.142780697,BID_DEPTH,"[(100050, 375)]"
2019-06-28 10:04:26.142780697,ASK_DEPTH,"[(100143, 175)]"
2019-06-28 10:04:26.142780697,IMBALANCE,"[375, 175]"
2019-06-28 10:14:00.577621934,HOLDINGS_UPDATED,"{'CASH': 30052500, 'JPM': -200}"
2019-06-28 10:16:22.806631268,BID_DEPTH,"[(100786, 81)]"
2019-06-28 10:16:22.806631268,ASK_DEPTH,"[(100801, 175)]"
2019-06-28 10:16:22.806631268,IMBALANCE,"[81, 175]"
2019-06-28 10:20:58.358119460,HOLDINGS_UPDATED,"{'CASH': 40170800, 'JPM': -300}"
2019-06-28 10:40:39.950863837,BID_DEPTH,"[(101183, 175)]"
2019-06-28 10:40:39.950863837,ASK_DEPTH,"[(101298, 175)]"
2019-06-28 10:40:39.950863837,IMBALANCE,"[175, 175]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40780370, 'JPM': -306}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40983560, 'JPM': -308}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41085155, 'JPM': -309}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41999510, 'JPM': -318}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42913865, 'JPM': -327}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43015460, 'JPM': -328}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43218650, 'JPM': -330}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43625030, 'JPM': -334}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44234600, 'JPM': -340}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539385, 'JPM': -343}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44945765, 'JPM': -347}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45047360, 'JPM': -348}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45860120, 'JPM': -356}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46774475, 'JPM': -365}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47180855, 'JPM': -369}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587235, 'JPM': -373}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48399995, 'JPM': -381}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49111160, 'JPM': -388}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49822325, 'JPM': -395}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50330300, 'JPM': -400}"
2019-06-28 10:59:03.607809121,BID_DEPTH,"[(100610, 288)]"
2019-06-28 10:59:03.607809121,ASK_DEPTH,"[(101656, 163)]"
2019-06-28 10:59:03.607809121,IMBALANCE,"[288, 163]"
2019-06-28 10:59:31.912440896,BID_DEPTH,"[(100594, 476)]"
2019-06-28 10:59:31.912440896,ASK_DEPTH,"[(102183, 476)]"
2019-06-28 10:59:31.912440896,IMBALANCE,"[476, 476]"
2019-06-28 11:03:27.691290327,BID_DEPTH,"[(100409, 175)]"
2019-06-28 11:03:27.691290327,ASK_DEPTH,"[(102870, 175)]"
2019-06-28 11:03:27.691290327,IMBALANCE,"[175, 175]"
2019-06-28 11:08:43.547485163,BID_DEPTH,"[(99303, 175)]"
2019-06-28 11:08:43.547485163,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 11:08:43.547485163,IMBALANCE,"[175, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49734332, 'JPM': -394}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49535676, 'JPM': -392}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49436348, 'JPM': -391}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542396, 'JPM': -382}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47648444, 'JPM': -373}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549116, 'JPM': -372}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350460, 'JPM': -370}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953148, 'JPM': -366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46357180, 'JPM': -360}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059196, 'JPM': -357}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45661884, 'JPM': -353}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45562556, 'JPM': -352}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44767932, 'JPM': -344}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43873980, 'JPM': -335}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43476668, 'JPM': -331}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43079356, 'JPM': -327}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42284732, 'JPM': -319}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41589436, 'JPM': -312}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40894140, 'JPM': -305}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397500, 'JPM': -300}"
2019-06-28 11:45:50.892615244,BID_DEPTH,"[(99158, 175)]"
2019-06-28 11:45:50.892615244,ASK_DEPTH,"[(99246, 175)]"
2019-06-28 11:45:50.892615244,IMBALANCE,"[175, 175]"
