EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:38:52.543261950,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 09:57:51.134665241,BID_DEPTH,"[(100097, 288)]"
2019-06-28 09:57:51.134665241,ASK_DEPTH,"[(100143, 288)]"
2019-06-28 09:57:51.134665241,IMBALANCE,"[288, 288]"
2019-06-28 09:58:36.463981877,BID_DEPTH,"[(100097, 194)]"
2019-06-28 09:58:36.463981877,ASK_DEPTH,"[(100143, 194)]"
2019-06-28 09:58:36.463981877,IMBALANCE,"[194, 194]"
2019-06-28 10:01:43.568262530,BID_DEPTH,"[(100049, 228)]"
2019-06-28 10:01:43.568262530,ASK_DEPTH,"[(100052, 228)]"
2019-06-28 10:01:43.568262530,IMBALANCE,"[228, 228]"
2019-06-28 10:02:41.360098742,BID_DEPTH,"[(99939, 194)]"
2019-06-28 10:02:41.360098742,ASK_DEPTH,"[(100052, 194)]"
2019-06-28 10:02:41.360098742,IMBALANCE,"[194, 194]"
2019-06-28 10:02:41.360098742,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 10:11:56.324471925,BID_DEPTH,"[(100061, 194)]"
2019-06-28 10:11:56.324471925,ASK_DEPTH,"[(100202, 160)]"
2019-06-28 10:11:56.324471925,IMBALANCE,"[194, 160]"
2019-06-28 10:13:20.803112778,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 10:33:50.695243018,BID_DEPTH,"[(101356, 377)]"
2019-06-28 10:33:50.695243018,ASK_DEPTH,"[(101600, 481)]"
2019-06-28 10:33:50.695243018,IMBALANCE,"[377, 481]"
2019-06-28 10:34:16.781700641,HOLDINGS_UPDATED,{'CASH': 9872400}
2019-06-28 11:43:58.613085166,BID_DEPTH,"[(99163, 100)]"
2019-06-28 11:43:58.613085166,ASK_DEPTH,"[(99246, 194)]"
2019-06-28 11:43:58.613085166,IMBALANCE,"[100, 194]"
2019-06-28 11:53:31.849239113,BID_DEPTH,"[(98887, 228)]"
2019-06-28 11:53:31.849239113,ASK_DEPTH,"[(99004, 228)]"
2019-06-28 11:53:31.849239113,IMBALANCE,"[228, 228]"
2019-06-28 11:53:31.849239113,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 13:52:18.405460872,BID_DEPTH,"[(99857, 288)]"
2019-06-28 13:52:18.405460872,ASK_DEPTH,"[(100420, 100)]"
2019-06-28 13:52:18.405460872,IMBALANCE,"[288, 100]"
2019-06-28 13:52:18.405460872,HOLDINGS_UPDATED,{'CASH': 9957700}
2019-06-28 14:07:49.513491918,BID_DEPTH,"[(100167, 401)]"
2019-06-28 14:07:49.513491918,ASK_DEPTH,"[(100538, 476)]"
2019-06-28 14:07:49.513491918,IMBALANCE,"[401, 476]"
2019-06-28 14:07:49.513491918,HOLDINGS_UPDATED,"{'CASH': -96100, 'JPM': 100}"
2019-06-28 14:23:23.960010048,BID_DEPTH,"[(100856, 228)]"
2019-06-28 14:23:23.960010048,ASK_DEPTH,"[(101034, 227)]"
2019-06-28 14:23:23.960010048,IMBALANCE,"[228, 227]"
2019-06-28 14:25:21.755177092,HOLDINGS_UPDATED,"{'CASH': -10178100, 'JPM': 200}"
2019-06-28 15:04:45.358195859,BID_DEPTH,"[(99351, 551)]"
2019-06-28 15:04:45.358195859,ASK_DEPTH,"[(99614, 476)]"
2019-06-28 15:04:45.358195859,IMBALANCE,"[551, 476]"
2019-06-28 15:04:45.358195859,HOLDINGS_UPDATED,"{'CASH': -20139500, 'JPM': 300}"
2019-06-28 15:46:26.925435187,BID_DEPTH,"[(100466, 476)]"
2019-06-28 15:46:26.925435187,ASK_DEPTH,"[(100747, 475)]"
2019-06-28 15:46:26.925435187,IMBALANCE,"[476, 475]"
2019-06-28 15:46:26.925435187,HOLDINGS_UPDATED,"{'CASH': -10092900, 'JPM': 200}"
2019-06-28 15:46:26.925435187,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10092900 }"
2019-06-28 15:46:26.925435187,FINAL_CASH_POSITION,-10092900
2019-06-28 15:46:26.925435187,MARK_TO_MARKET,200 JPM @ 100747 == 20149400
2019-06-28 15:46:26.925435187,MARKED_TO_MARKET,10056500
2019-06-28 15:46:26.925435187,ENDING_CASH,10056500
2019-06-28 15:46:26.925435187,FINAL_VALUATION,-19892069
