EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 10:03:24.309855282,BID_DEPTH,"[(99939, 476)]"
2019-06-28 10:03:24.309855282,ASK_DEPTH,"[(100143, 476)]"
2019-06-28 10:03:24.309855282,IMBALANCE,"[476, 476]"
2019-06-28 10:03:33.712586713,BID_DEPTH,"[(100084, 376)]"
2019-06-28 10:03:33.712586713,ASK_DEPTH,"[(100143, 476)]"
2019-06-28 10:03:33.712586713,IMBALANCE,"[376, 476]"
2019-06-28 10:07:33.766592267,HOLDINGS_UPDATED,"{'CASH': 20027200, 'JPM': -100}"
2019-06-28 10:17:40.745027929,BID_DEPTH,"[(100786, 482)]"
2019-06-28 10:17:40.745027929,ASK_DEPTH,"[(101121, 476)]"
2019-06-28 10:17:40.745027929,IMBALANCE,"[482, 476]"
2019-06-28 10:17:40.745027929,HOLDINGS_UPDATED,{'CASH': 9915100}
2019-06-28 10:24:02.801720421,BID_DEPTH,"[(101316, 175)]"
2019-06-28 10:24:02.801720421,ASK_DEPTH,"[(101356, 55)]"
2019-06-28 10:24:02.801720421,IMBALANCE,"[175, 55]"
2019-06-28 10:24:33.732310859,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 10:25:10.512092715,BID_DEPTH,"[(101356, 189)]"
2019-06-28 10:25:10.512092715,ASK_DEPTH,"[(101434, 249)]"
2019-06-28 10:25:10.512092715,IMBALANCE,"[189, 249]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657954, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861072, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962631, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876662, 'JPM': -118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790693, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892252, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095370, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501606, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110960, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415637, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821873, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923432, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735904, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649935, 'JPM': -165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056171, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462407, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274879, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985792, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696705, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204500, 'JPM': -200}"
2019-06-28 10:31:03.609648293,BID_DEPTH,"[(101537, 377)]"
2019-06-28 10:31:03.609648293,ASK_DEPTH,"[(101559, 261)]"
2019-06-28 10:31:03.609648293,IMBALANCE,"[377, 261]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30821720, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027460, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31130330, 'JPM': -209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32056160, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981990, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33084860, 'JPM': -228}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33290600, 'JPM': -230}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702080, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319300, 'JPM': -240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627910, 'JPM': -243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35039390, 'JPM': -247}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142260, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965220, 'JPM': -256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891050, 'JPM': -265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37302530, 'JPM': -269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37714010, 'JPM': -273}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536970, 'JPM': -281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257060, 'JPM': -288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977150, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40491500, 'JPM': -300}"
2019-06-28 12:42:12.072192131,BID_DEPTH,"[(99013, 476)]"
2019-06-28 12:42:12.072192131,ASK_DEPTH,"[(100060, 476)]"
2019-06-28 12:42:12.072192131,IMBALANCE,"[476, 476]"
2019-06-28 12:45:50.337682154,HOLDINGS_UPDATED,"{'CASH': 30615200, 'JPM': -200}"
2019-06-28 12:47:55.578994683,BID_DEPTH,"[(98378, 288)]"
2019-06-28 12:47:55.578994683,ASK_DEPTH,"[(98876, 388)]"
2019-06-28 12:47:55.578994683,IMBALANCE,"[288, 388]"
2019-06-28 12:47:55.578994683,HOLDINGS_UPDATED,"{'CASH': 40453000, 'JPM': -300}"
2019-06-28 13:29:10.152242028,BID_DEPTH,"[(99507, 228)]"
2019-06-28 13:29:10.152242028,ASK_DEPTH,"[(99508, 133)]"
2019-06-28 13:29:10.152242028,IMBALANCE,"[228, 133]"
2019-06-28 13:29:41.565486650,BID_DEPTH,"[(99507, 476)]"
