EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:31:22.977321269,BID_DEPTH,"[(99994, 175)]"
2019-06-28 09:31:22.977321269,ASK_DEPTH,"[(100029, 275)]"
2019-06-28 09:31:22.977321269,IMBALANCE,"[175, 275]"
2019-06-28 09:31:22.977321269,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:06:58.424057613,BID_DEPTH,"[(100202, 100)]"
2019-06-28 10:06:58.424057613,ASK_DEPTH,"[(100242, 194)]"
2019-06-28 10:06:58.424057613,IMBALANCE,"[100, 194]"
2019-06-28 10:19:02.510491672,BID_DEPTH,"[(101121, 194)]"
2019-06-28 10:19:02.510491672,ASK_DEPTH,"[(101183, 194)]"
2019-06-28 10:19:02.510491672,IMBALANCE,"[194, 194]"
2019-06-28 10:19:29.352378114,BID_DEPTH,"[(101121, 228)]"
2019-06-28 10:19:29.352378114,ASK_DEPTH,"[(101183, 228)]"
2019-06-28 10:19:29.352378114,IMBALANCE,"[228, 228]"
2019-06-28 10:24:47.712949147,BID_DEPTH,"[(101316, 228)]"
2019-06-28 10:24:47.712949147,ASK_DEPTH,"[(101356, 133)]"
2019-06-28 10:24:47.712949147,IMBALANCE,"[228, 133]"
2019-06-28 10:53:22.192702884,HOLDINGS_UPDATED,"{'CASH': -10102600, 'JPM': 200}"
2019-06-28 11:23:18.291186945,BID_DEPTH,"[(98502, 80)]"
2019-06-28 11:23:18.291186945,ASK_DEPTH,"[(98717, 175)]"
2019-06-28 11:23:18.291186945,IMBALANCE,"[80, 175]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10694788, 'JPM': 206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892184, 'JPM': 208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990882, 'JPM': 209}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879164, 'JPM': 218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12767446, 'JPM': 227}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12866144, 'JPM': 228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063540, 'JPM': 230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13458332, 'JPM': 234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050520, 'JPM': 240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346614, 'JPM': 243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14741406, 'JPM': 247}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14840104, 'JPM': 248}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15629688, 'JPM': 256}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517970, 'JPM': 265}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912762, 'JPM': 269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307554, 'JPM': 273}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18097138, 'JPM': 281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788024, 'JPM': 288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19478910, 'JPM': 295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972400, 'JPM': 300}"
2019-06-28 11:37:53.939927184,BID_DEPTH,[]
2019-06-28 11:37:53.939927184,ASK_DEPTH,"[(98213, 6)]"
2019-06-28 11:37:53.939927184,IMBALANCE,"[0, 6]"
2019-06-28 11:42:28.971968017,HOLDINGS_UPDATED,"{'CASH': -10101200, 'JPM': 200}"
2019-06-28 11:43:26.788354868,BID_DEPTH,"[(98916, 5)]"
2019-06-28 11:43:26.788354868,ASK_DEPTH,"[(99163, 194)]"
2019-06-28 11:43:26.788354868,IMBALANCE,"[5, 194]"
2019-06-28 11:43:26.788354868,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 11:51:38.102456308,BID_DEPTH,"[(98810, 294)]"
2019-06-28 11:51:38.102456308,ASK_DEPTH,"[(99004, 194)]"
2019-06-28 11:51:38.102456308,IMBALANCE,"[294, 194]"
2019-06-28 11:59:20.415219073,BID_DEPTH,"[(99051, 194)]"
2019-06-28 11:59:20.415219073,ASK_DEPTH,"[(99134, 144)]"
2019-06-28 11:59:20.415219073,IMBALANCE,"[194, 144]"
2019-06-28 12:01:26.084991717,BID_DEPTH,"[(99051, 228)]"
2019-06-28 12:01:26.084991717,ASK_DEPTH,"[(99061, 228)]"
2019-06-28 12:01:26.084991717,IMBALANCE,"[228, 228]"
2019-06-28 12:01:26.084991717,HOLDINGS_UPDATED,"{'CASH': -10112400, 'JPM': 200}"
2019-06-28 12:08:02.948502659,BID_DEPTH,"[(99480, 476)]"
2019-06-28 12:08:02.948502659,ASK_DEPTH,"[(99775, 261)]"
2019-06-28 12:08:02.948502659,IMBALANCE,"[476, 261]"
2019-06-28 12:10:57.824509273,BID_DEPTH,"[(99395, 228)]"
2019-06-28 12:10:57.824509273,ASK_DEPTH,"[(99774, 228)]"
2019-06-28 12:10:57.824509273,IMBALANCE,"[228, 228]"
2019-06-28 12:10:57.824509273,HOLDINGS_UPDATED,"{'CASH': -172900, 'JPM': 100}"
2019-06-28 12:45:50.195433958,BID_DEPTH,"[(98763, 175)]"
2019-06-28 12:45:50.195433958,ASK_DEPTH,"[(98876, 175)]"
2019-06-28 12:45:50.195433958,IMBALANCE,"[175, 175]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419738, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617284, 'JPM': 92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716057, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605014, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493971, 'JPM': 73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592744, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790290, 'JPM': 70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185382, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778020, 'JPM': 60}"
