EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:37:24.074079447,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:11:05.397366947,BID_DEPTH,"[(100130, 224)]"
2019-06-28 10:11:05.397366947,ASK_DEPTH,"[(100202, 66)]"
2019-06-28 10:11:05.397366947,IMBALANCE,"[224, 66]"
2019-06-28 10:16:08.469036169,BID_DEPTH,"[(100061, 94)]"
2019-06-28 10:16:08.469036169,ASK_DEPTH,"[(100786, 94)]"
2019-06-28 10:16:08.469036169,IMBALANCE,"[94, 94]"
2019-06-28 10:16:08.469036169,HOLDINGS_UPDATED,"{'CASH': 10532216, 'JPM': -6}"
2019-06-28 10:23:11.051872354,BID_DEPTH,"[(101312, 76)]"
2019-06-28 10:23:11.051872354,ASK_DEPTH,"[(101339, 80)]"
2019-06-28 10:23:11.051872354,IMBALANCE,"[76, 80]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142008, 'JPM': -12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345272, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446904, 'JPM': -15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361592, 'JPM': -24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276280, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377912, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581176, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987704, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597496, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902392, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308920, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410552, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223608, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138296, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544824, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951352, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764408, 'JPM': -87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475832, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187256, 'JPM': -101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695416, 'JPM': -106}"
2019-06-28 10:52:06.493669677,BID_DEPTH,"[(101041, 476)]"
2019-06-28 10:52:06.493669677,ASK_DEPTH,"[(101632, 351)]"
2019-06-28 10:52:06.493669677,IMBALANCE,"[476, 351]"
2019-06-28 10:52:06.493669677,HOLDINGS_UPDATED,"{'CASH': 30799516, 'JPM': -206}"
2019-06-28 11:07:53.040058993,BID_DEPTH,"[(99378, 476)]"
2019-06-28 11:07:53.040058993,ASK_DEPTH,"[(99411, 476)]"
2019-06-28 11:07:53.040058993,IMBALANCE,"[476, 476]"
2019-06-28 11:07:53.040058993,HOLDINGS_UPDATED,"{'CASH': 20858416, 'JPM': -106}"
2019-06-28 11:18:11.774813641,BID_DEPTH,"[(98832, 193)]"
2019-06-28 11:18:11.774813641,ASK_DEPTH,"[(98916, 189)]"
2019-06-28 11:18:11.774813641,IMBALANCE,"[193, 189]"
2019-06-28 11:18:13.098229531,HOLDINGS_UPDATED,"{'CASH': 10969916, 'JPM': -6}"
2019-06-28 11:25:22.750473381,BID_DEPTH,"[(98698, 481)]"
2019-06-28 11:25:22.750473381,ASK_DEPTH,"[(98717, 476)]"
2019-06-28 11:25:22.750473381,IMBALANCE,"[481, 476]"
2019-06-28 11:25:22.750473381,HOLDINGS_UPDATED,"{'CASH': 11463406, 'JPM': -11}"
2019-06-28 11:25:22.750473381,HOLDINGS_UPDATED,"{'CASH': 20839716, 'JPM': -106}"
2019-06-28 11:26:31.082778388,BID_DEPTH,"[(98583, 80)]"
2019-06-28 11:26:31.082778388,ASK_DEPTH,"[(98698, 82)]"
2019-06-28 11:26:31.082778388,IMBALANCE,"[80, 82]"
2019-06-28 11:38:51.547720017,BID_DEPTH,"[(98213, 282)]"
2019-06-28 11:38:51.547720017,ASK_DEPTH,"[(98351, 288)]"
2019-06-28 11:38:51.547720017,IMBALANCE,"[282, 288]"
2019-06-28 12:02:31.454952358,HOLDINGS_UPDATED,"{'CASH': 30764316, 'JPM': -206}"
2019-06-28 12:46:56.235129375,BID_DEPTH,"[(98667, 228)]"
2019-06-28 12:46:56.235129375,ASK_DEPTH,"[(98876, 228)]"
2019-06-28 12:46:56.235129375,IMBALANCE,"[228, 228]"
2019-06-28 12:46:56.235129375,HOLDINGS_UPDATED,"{'CASH': 40631016, 'JPM': -306}"
2019-06-28 12:53:32.315122050,BID_DEPTH,"[(98259, 213)]"
2019-06-28 12:53:32.315122050,ASK_DEPTH,"[(98296, 129)]"
2019-06-28 12:53:32.315122050,IMBALANCE,"[213, 129]"
2019-06-28 13:05:43.112548853,HOLDINGS_UPDATED,"{'CASH': 50544416, 'JPM': -406}"
2019-06-28 13:08:06.238020162,BID_DEPTH,"[(99150, 50)]"
2019-06-28 13:08:06.238020162,ASK_DEPTH,"[(99174, 175)]"
2019-06-28 13:08:06.238020162,IMBALANCE,"[50, 175]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49951220, 'JPM': -400}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49753488, 'JPM': -398}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49654622, 'JPM': -397}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48764828, 'JPM': -388}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47875034, 'JPM': -379}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47776168, 'JPM': -378}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47578436, 'JPM': -376}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47182972, 'JPM': -372}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46589776, 'JPM': -366}"
