EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.701001050,BID_DEPTH,"[(100011, 373)]"
2019-06-28 09:30:32.701001050,ASK_DEPTH,"[(100041, 273)]"
2019-06-28 09:30:32.701001050,IMBALANCE,"[373, 273]"
2019-06-28 09:30:32.701001050,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:01:27.056912651,BID_DEPTH,"[(100256, 169)]"
2019-06-28 10:01:27.056912651,ASK_DEPTH,"[(100569, 169)]"
2019-06-28 10:01:27.056912651,IMBALANCE,"[169, 169]"
2019-06-28 10:01:27.056912651,HOLDINGS_UPDATED,{'CASH': 10021500}
2019-06-28 10:19:49.486776060,BID_DEPTH,"[(99313, 149)]"
2019-06-28 10:19:49.486776060,ASK_DEPTH,"[(99315, 318)]"
2019-06-28 10:19:49.486776060,IMBALANCE,"[149, 318]"
2019-06-28 10:19:49.486776060,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 10:47:51.690621629,BID_DEPTH,"[(98759, 446)]"
2019-06-28 10:47:51.690621629,ASK_DEPTH,"[(99239, 446)]"
2019-06-28 10:47:51.690621629,IMBALANCE,"[446, 446]"
2019-06-28 10:57:55.221412326,HOLDINGS_UPDATED,{'CASH': 10045700}
2019-06-28 11:24:18.527137520,BID_DEPTH,"[(99339, 96)]"
2019-06-28 11:24:18.527137520,ASK_DEPTH,[]
2019-06-28 11:24:18.527137520,IMBALANCE,"[96, 0]"
2019-06-28 11:24:18.527137520,HOLDINGS_UPDATED,"{'CASH': 19582244, 'JPM': -96}"
2019-06-28 11:27:14.670938333,HOLDINGS_UPDATED,"{'CASH': 19979600, 'JPM': -100}"
2019-06-28 11:57:53.275470427,BID_DEPTH,"[(99609, 273)]"
2019-06-28 11:57:53.275470427,ASK_DEPTH,"[(99860, 273)]"
2019-06-28 11:57:53.275470427,IMBALANCE,"[273, 273]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581008, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783824, 'JPM': -88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285584, 'JPM': -83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185936, 'JPM': -82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388752, 'JPM': -74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890512, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192976, 'JPM': -62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296144, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399312, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200016, 'JPM': -42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901072, 'JPM': -39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103888, 'JPM': -31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306704, 'JPM': -23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808464, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609168, 'JPM': -16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911632, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513040, 'JPM': -5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 12:08:11.912202348,BID_DEPTH,"[(100071, 218)]"
2019-06-28 12:08:11.912202348,ASK_DEPTH,"[(100779, 218)]"
2019-06-28 12:08:11.912202348,IMBALANCE,"[218, 218]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818056, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320091, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420498, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223754, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725789, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428638, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332301, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235964, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436778, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737999, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541255, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344511, 'JPM': -73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846546, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047360, 'JPM': -80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750209, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151837, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754279, 'JPM': -97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055500, 'JPM': -100}"
2019-06-28 12:23:43.879362132,BID_DEPTH,"[(99980, 332)]"
2019-06-28 12:23:43.879362132,ASK_DEPTH,"[(100087, 186)]"
2019-06-28 12:23:43.879362132,IMBALANCE,"[332, 186]"
2019-06-28 12:23:43.879362132,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 12:27:18.157736185,BID_DEPTH,"[(100598, 446)]"
2019-06-28 12:27:18.157736185,ASK_DEPTH,"[(100640, 100)]"
2019-06-28 12:27:18.157736185,IMBALANCE,"[446, 100]"
2019-06-28 12:30:30.511495364,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 13:07:26.422111951,BID_DEPTH,"[(100655, 218)]"
2019-06-28 13:07:26.422111951,ASK_DEPTH,"[(100799, 218)]"
2019-06-28 13:07:26.422111951,IMBALANCE,"[218, 218]"
