EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.961720241,BID_DEPTH,"[(100051, 373)]"
2019-06-28 09:41:15.961720241,ASK_DEPTH,"[(100065, 373)]"
2019-06-28 09:41:15.961720241,IMBALANCE,"[373, 373]"
2019-06-28 10:05:53.666300551,BID_DEPTH,"[(99743, 69)]"
2019-06-28 10:05:53.666300551,ASK_DEPTH,"[(100080, 169)]"
2019-06-28 10:05:53.666300551,IMBALANCE,"[69, 169]"
2019-06-28 10:34:39.059366726,BID_DEPTH,"[(97990, 273)]"
2019-06-28 10:34:39.059366726,ASK_DEPTH,"[(98774, 273)]"
2019-06-28 10:34:39.059366726,IMBALANCE,"[273, 273]"
2019-06-28 10:40:08.401470211,HOLDINGS_UPDATED,"{'CASH': 19877300, 'JPM': -100}"
2019-06-28 10:44:17.673665091,BID_DEPTH,"[(98759, 446)]"
2019-06-28 10:44:17.673665091,ASK_DEPTH,"[(99029, 446)]"
2019-06-28 10:44:17.673665091,IMBALANCE,"[446, 446]"
2019-06-28 10:53:46.108986089,BID_DEPTH,"[(98622, 186)]"
2019-06-28 10:53:46.108986089,ASK_DEPTH,"[(99031, 86)]"
2019-06-28 10:53:46.108986089,IMBALANCE,"[186, 86]"
2019-06-28 11:15:24.100594254,BID_DEPTH,"[(97632, 446)]"
2019-06-28 11:15:24.100594254,ASK_DEPTH,"[(98234, 446)]"
2019-06-28 11:15:24.100594254,IMBALANCE,"[446, 446]"
2019-06-28 11:22:01.299261452,BID_DEPTH,"[(98609, 218)]"
2019-06-28 11:22:01.299261452,ASK_DEPTH,"[(98970, 82)]"
2019-06-28 11:22:01.299261452,IMBALANCE,"[218, 82]"
2019-06-28 11:45:43.368217922,BID_DEPTH,"[(98979, 218)]"
2019-06-28 11:45:43.368217922,ASK_DEPTH,"[(99150, 100)]"
2019-06-28 11:45:43.368217922,IMBALANCE,"[218, 100]"
2019-06-28 11:46:13.379930397,BID_DEPTH,"[(98979, 169)]"
2019-06-28 11:46:13.379930397,ASK_DEPTH,"[(101111, 169)]"
2019-06-28 11:46:13.379930397,IMBALANCE,"[169, 169]"
2019-06-28 11:48:02.127546415,BID_DEPTH,"[(98791, 218)]"
2019-06-28 11:48:02.127546415,ASK_DEPTH,"[(98979, 309)]"
2019-06-28 11:48:02.127546415,IMBALANCE,"[218, 309]"
2019-06-28 11:48:02.127546415,HOLDINGS_UPDATED,"{'CASH': 10870211, 'JPM': -9}"
2019-06-28 11:48:02.127546415,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 11:49:54.259347253,BID_DEPTH,"[(98935, 446)]"
2019-06-28 11:49:54.259347253,ASK_DEPTH,"[(98982, 446)]"
2019-06-28 11:49:54.259347253,IMBALANCE,"[446, 446]"
2019-06-28 11:53:30.927860483,BID_DEPTH,"[(99453, 214)]"
2019-06-28 11:53:30.927860483,ASK_DEPTH,"[(99948, 218)]"
2019-06-28 11:53:30.927860483,IMBALANCE,"[214, 218]"
2019-06-28 11:53:36.749872889,BID_DEPTH,"[(99453, 214)]"
2019-06-28 11:53:36.749872889,ASK_DEPTH,"[(99948, 218)]"
2019-06-28 11:53:36.749872889,IMBALANCE,"[214, 218]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581584, 'JPM': 4}"
2019-06-28 12:00:25.167514005,BID_DEPTH,"[(99648, 265)]"
2019-06-28 12:00:25.167514005,ASK_DEPTH,"[(99928, 155)]"
2019-06-28 12:00:25.167514005,IMBALANCE,"[265, 155]"
2019-06-28 12:04:41.337074997,BID_DEPTH,"[(99648, 218)]"
2019-06-28 12:04:41.337074997,ASK_DEPTH,"[(99966, 218)]"
2019-06-28 12:04:41.337074997,IMBALANCE,"[218, 218]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184128, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284552, 'JPM': -3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485400, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786672, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690488, 'JPM': -17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293032, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795152, 'JPM': -28}"
2019-06-28 12:06:03.974469582,HOLDINGS_UPDATED,"{'CASH': 19623984, 'JPM': -96}"
2019-06-28 12:25:49.585986808,BID_DEPTH,"[(100511, 181)]"
2019-06-28 12:25:49.585986808,ASK_DEPTH,"[(100513, 218)]"
2019-06-28 12:25:49.585986808,IMBALANCE,"[181, 218]"
2019-06-28 12:30:08.488875334,BID_DEPTH,"[(100481, 169)]"
2019-06-28 12:30:08.488875334,ASK_DEPTH,"[(100659, 37)]"
2019-06-28 12:30:08.488875334,IMBALANCE,"[169, 37]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429256, 'JPM': -104}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932551, 'JPM': -109}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033210, 'JPM': -110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838482, 'JPM': -118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341777, 'JPM': -123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046390, 'JPM': -130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952321, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858252, 'JPM': -148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059570, 'JPM': -150}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361547, 'JPM': -153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166819, 'JPM': -161}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26972091, 'JPM': -169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475386, 'JPM': -174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676704, 'JPM': -176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381317, 'JPM': -183}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783953, 'JPM': -187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387907, 'JPM': -193}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689884, 'JPM': -196}"
2019-06-28 12:37:07.567134243,BID_DEPTH,"[(99783, 446)]"
2019-06-28 12:37:07.567134243,ASK_DEPTH,"[(100083, 314)]"
2019-06-28 12:37:07.567134243,IMBALANCE,"[446, 314]"
2019-06-28 13:05:54.015425079,BID_DEPTH,"[(100348, 83)]"
2019-06-28 13:05:54.015425079,ASK_DEPTH,"[(100637, 69)]"
2019-06-28 13:05:54.015425079,IMBALANCE,"[83, 69]"
2019-06-28 13:25:16.280916466,BID_DEPTH,"[(100652, 169)]"
2019-06-28 13:25:16.280916466,ASK_DEPTH,"[(101410, 105)]"
2019-06-28 13:25:16.280916466,IMBALANCE,"[169, 105]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501156, 'JPM': -204}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31008201, 'JPM': -209}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109610, 'JPM': -210}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31920882, 'JPM': -218}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427927, 'JPM': -223}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137790, 'JPM': -230}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050471, 'JPM': -239}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34963152, 'JPM': -248}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35165970, 'JPM': -250}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35470197, 'JPM': -253}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281469, 'JPM': -261}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092741, 'JPM': -269}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599786, 'JPM': -274}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37802604, 'JPM': -276}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38512467, 'JPM': -283}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918103, 'JPM': -287}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39526557, 'JPM': -293}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830784, 'JPM': -296}"
2019-06-28 13:38:22.779929786,BID_DEPTH,"[(100570, 218)]"
2019-06-28 13:38:22.779929786,ASK_DEPTH,"[(100937, 218)]"
2019-06-28 13:38:22.779929786,IMBALANCE,"[218, 218]"
2019-06-28 13:38:58.504081811,HOLDINGS_UPDATED,"{'CASH': 49912484, 'JPM': -396}"
2019-06-28 13:42:51.184612541,BID_DEPTH,"[(100684, 273)]"
2019-06-28 13:42:51.184612541,ASK_DEPTH,"[(101287, 273)]"
2019-06-28 13:42:51.184612541,IMBALANCE,"[273, 273]"
2019-06-28 14:04:58.712203197,BID_DEPTH,"[(100202, 446)]"
2019-06-28 14:04:58.712203197,ASK_DEPTH,"[(100331, 446)]"
2019-06-28 14:04:58.712203197,IMBALANCE,"[446, 446]"
2019-06-28 14:20:56.663891563,BID_DEPTH,"[(99567, 169)]"
2019-06-28 14:20:56.663891563,ASK_DEPTH,"[(99610, 165)]"
2019-06-28 14:20:56.663891563,IMBALANCE,"[169, 165]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49115700, 'JPM': -388}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48617710, 'JPM': -383}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48518112, 'JPM': -382}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47721328, 'JPM': -374}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223338, 'JPM': -369}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46526152, 'JPM': -362}"
