EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:45:26.037533690,BID_DEPTH,"[(99997, 173)]"
2019-06-28 09:45:26.037533690,ASK_DEPTH,"[(100076, 273)]"
2019-06-28 09:45:26.037533690,IMBALANCE,"[173, 273]"
2019-06-28 09:45:26.037533690,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:17:55.166416759,BID_DEPTH,"[(99269, 169)]"
2019-06-28 10:17:55.166416759,ASK_DEPTH,"[(99313, 369)]"
2019-06-28 10:17:55.166416759,IMBALANCE,"[169, 369]"
2019-06-28 10:17:55.166416759,HOLDINGS_UPDATED,{'CASH': 10068400}
2019-06-28 11:03:08.253793721,BID_DEPTH,"[(99383, 237)]"
2019-06-28 11:03:08.253793721,ASK_DEPTH,"[(100015, 37)]"
2019-06-28 11:03:08.253793721,IMBALANCE,"[237, 37]"
2019-06-28 11:03:08.253793721,HOLDINGS_UPDATED,"{'CASH': 16826444, 'JPM': -68}"
2019-06-28 11:03:08.253793721,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 11:35:02.719571135,BID_DEPTH,"[(100163, 214)]"
2019-06-28 11:35:02.719571135,ASK_DEPTH,"[(100615, 86)]"
2019-06-28 11:35:02.719571135,IMBALANCE,"[214, 86]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815596, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321156, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422268, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231164, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736724, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444508, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354516, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264524, 'JPM': -152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25466748, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25770084, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578980, 'JPM': -165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387876, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27893436, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095660, 'JPM': -180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803444, 'JPM': -187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207892, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814564, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117900, 'JPM': -200}"
2019-06-28 12:41:41.591359262,BID_DEPTH,"[(101117, 169)]"
2019-06-28 12:41:41.591359262,ASK_DEPTH,"[(101193, 169)]"
2019-06-28 12:41:41.591359262,IMBALANCE,"[169, 169]"
2019-06-28 12:41:41.591359262,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 12:54:48.359258435,BID_DEPTH,"[(100778, 218)]"
2019-06-28 12:54:48.359258435,ASK_DEPTH,"[(100784, 149)]"
2019-06-28 12:54:48.359258435,IMBALANCE,"[218, 149]"
2019-06-28 12:54:48.359258435,HOLDINGS_UPDATED,"{'CASH': 30076400, 'JPM': -200}"
2019-06-28 12:56:55.420323712,BID_DEPTH,"[(100507, 273)]"
2019-06-28 12:56:55.420323712,ASK_DEPTH,"[(100783, 273)]"
2019-06-28 12:56:55.420323712,IMBALANCE,"[273, 273]"
2019-06-28 13:09:23.295817897,BID_DEPTH,"[(100808, 169)]"
2019-06-28 13:09:23.295817897,ASK_DEPTH,"[(101287, 169)]"
2019-06-28 13:09:23.295817897,IMBALANCE,"[169, 169]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30890144, 'JPM': -208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31398734, 'JPM': -213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500452, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314196, 'JPM': -222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822786, 'JPM': -227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534812, 'JPM': -234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34450274, 'JPM': -243}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35365736, 'JPM': -252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35569172, 'JPM': -254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874326, 'JPM': -257}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688070, 'JPM': -265}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501814, 'JPM': -273}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38010404, 'JPM': -278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38213840, 'JPM': -280}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925866, 'JPM': -287}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332738, 'JPM': -291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943046, 'JPM': -297}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40248200, 'JPM': -300}"
2019-06-28 13:36:12.536275002,BID_DEPTH,"[(100569, 373)]"
2019-06-28 13:36:12.536275002,ASK_DEPTH,"[(100937, 273)]"
2019-06-28 13:36:12.536275002,IMBALANCE,"[373, 273]"
2019-06-28 13:36:57.547861161,HOLDINGS_UPDATED,"{'CASH': 50329200, 'JPM': -400}"
2019-06-28 13:42:04.831868861,BID_DEPTH,"[(101081, 314)]"
2019-06-28 13:42:04.831868861,ASK_DEPTH,"[(101287, 446)]"
2019-06-28 13:42:04.831868861,IMBALANCE,"[314, 446]"
