EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100011, 269)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100051, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[269, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 318)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:32:00,IMBALANCE,"[318, 218]"
2019-06-28 09:33:00,BID_DEPTH,"[(100011, 269)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 169)]"
2019-06-28 09:33:00,IMBALANCE,"[269, 169]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 218)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:34:00,IMBALANCE,"[218, 218]"
2019-06-28 09:35:00,BID_DEPTH,"[(99997, 446)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 446)]"
2019-06-28 09:35:00,IMBALANCE,"[446, 446]"
2019-06-28 09:36:00,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(100002, 186)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100051, 186)]"
2019-06-28 09:38:00,IMBALANCE,"[186, 186]"
2019-06-28 09:39:00,BID_DEPTH,"[(100002, 446)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100053, 446)]"
2019-06-28 09:39:00,IMBALANCE,"[446, 446]"
2019-06-28 09:40:00,BID_DEPTH,"[(100002, 169)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100053, 169)]"
2019-06-28 09:40:00,IMBALANCE,"[169, 169]"
2019-06-28 09:41:00,BID_DEPTH,"[(100051, 318)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100064, 218)]"
2019-06-28 09:41:00,IMBALANCE,"[318, 218]"
2019-06-28 09:42:00,BID_DEPTH,"[(100053, 446)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100065, 546)]"
2019-06-28 09:42:00,IMBALANCE,"[446, 546]"
2019-06-28 09:43:00,BID_DEPTH,"[(100053, 273)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100065, 273)]"
2019-06-28 09:43:00,IMBALANCE,"[273, 273]"
2019-06-28 09:44:00,BID_DEPTH,"[(100051, 286)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100065, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[286, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100002, 273)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100076, 273)]"
2019-06-28 09:45:00,IMBALANCE,"[273, 273]"
2019-06-28 09:46:00,BID_DEPTH,"[(99966, 169)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100076, 169)]"
2019-06-28 09:46:00,IMBALANCE,"[169, 169]"
2019-06-28 09:47:00,BID_DEPTH,"[(99991, 273)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100075, 273)]"
2019-06-28 09:47:00,IMBALANCE,"[273, 273]"
2019-06-28 09:48:00,BID_DEPTH,"[(99991, 186)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100112, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[186, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(100075, 546)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100116, 446)]"
2019-06-28 09:49:00,IMBALANCE,"[546, 446]"
2019-06-28 09:50:00,BID_DEPTH,"[(100112, 446)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100116, 446)]"
2019-06-28 09:50:00,IMBALANCE,"[446, 446]"
2019-06-28 09:51:00,BID_DEPTH,"[(100112, 269)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100116, 169)]"
2019-06-28 09:51:00,IMBALANCE,"[269, 169]"
2019-06-28 09:52:00,BID_DEPTH,"[(100112, 286)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100186, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[286, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(100112, 269)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100259, 169)]"
2019-06-28 09:53:00,IMBALANCE,"[269, 169]"
2019-06-28 09:54:00,BID_DEPTH,"[(100256, 169)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100556, 169)]"
2019-06-28 09:54:00,IMBALANCE,"[169, 169]"
2019-06-28 09:55:00,BID_DEPTH,"[(100509, 273)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100556, 273)]"
2019-06-28 09:55:00,IMBALANCE,"[273, 273]"
2019-06-28 09:56:00,BID_DEPTH,"[(100509, 186)]"
