EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.411287338,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:37:45.411287338,ASK_DEPTH,"[(100051, 186)]"
2019-06-28 09:37:45.411287338,IMBALANCE,"[186, 186]"
2019-06-28 09:45:16.712405198,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:50:03.710892375,BID_DEPTH,"[(100112, 446)]"
2019-06-28 09:50:03.710892375,ASK_DEPTH,"[(100116, 446)]"
2019-06-28 09:50:03.710892375,IMBALANCE,"[446, 446]"
2019-06-28 10:29:52.600491288,BID_DEPTH,"[(98995, 273)]"
2019-06-28 10:29:52.600491288,ASK_DEPTH,"[(99467, 187)]"
2019-06-28 10:29:52.600491288,IMBALANCE,"[273, 187]"
2019-06-28 10:41:41.953947081,BID_DEPTH,"[(98773, 169)]"
2019-06-28 10:41:41.953947081,ASK_DEPTH,"[(98863, 169)]"
2019-06-28 10:41:41.953947081,IMBALANCE,"[169, 169]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791048, 'JPM': 108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285328, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384184, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175032, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669312, 'JPM': 127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361304, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4251008, 'JPM': 143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140712, 'JPM': 152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338424, 'JPM': 154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634992, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425840, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216688, 'JPM': 173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710968, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908680, 'JPM': 180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600672, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996096, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589232, 'JPM': 197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885800, 'JPM': 200}"
2019-06-28 11:15:28.776108058,BID_DEPTH,"[(98212, 100)]"
2019-06-28 11:15:28.776108058,ASK_DEPTH,"[(98234, 446)]"
2019-06-28 11:15:28.776108058,IMBALANCE,"[100, 446]"
2019-06-28 11:19:56.902557257,BID_DEPTH,"[(98342, 446)]"
2019-06-28 11:19:56.902557257,ASK_DEPTH,"[(98387, 446)]"
2019-06-28 11:19:56.902557257,IMBALANCE,"[446, 446]"
2019-06-28 11:40:20.279564100,BID_DEPTH,"[(100220, 169)]"
2019-06-28 11:40:20.279564100,ASK_DEPTH,"[(101112, 405)]"
2019-06-28 11:40:20.279564100,IMBALANCE,"[169, 405]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076912, 'JPM': 192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571357, 'JPM': 187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470246, 'JPM': 186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661358, 'JPM': 178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155803, 'JPM': 173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448026, 'JPM': 166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538027, 'JPM': 157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628028, 'JPM': 148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425806, 'JPM': 146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122473, 'JPM': 143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313585, 'JPM': 135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504697, 'JPM': 127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999142, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796920, 'JPM': 120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089143, 'JPM': 113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684699, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78033, 'JPM': 103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225300, 'JPM': 100}"
2019-06-28 11:44:18.692159536,BID_DEPTH,"[(98295, 273)]"
2019-06-28 11:44:18.692159536,ASK_DEPTH,"[(101111, 273)]"
2019-06-28 11:44:18.692159536,IMBALANCE,"[273, 273]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014164, 'JPM': 92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507204, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605812, 'JPM': 86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394676, 'JPM': 78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887716, 'JPM': 73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577972, 'JPM': 66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465444, 'JPM': 57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352916, 'JPM': 48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550132, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845956, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634820, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423684, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916724, 'JPM': 22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113940, 'JPM': 20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804196, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198628, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790276, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086100}
2019-06-28 12:29:28.086296303,BID_DEPTH,"[(100511, 409)]"
2019-06-28 12:29:28.086296303,ASK_DEPTH,"[(100659, 446)]"
2019-06-28 12:29:28.086296303,IMBALANCE,"[409, 446]"
2019-06-28 13:21:16.768803868,BID_DEPTH,"[(101410, 100)]"
2019-06-28 13:21:16.768803868,ASK_DEPTH,[]
2019-06-28 13:21:16.768803868,IMBALANCE,"[100, 0]"
2019-06-28 13:32:56.020069670,BID_DEPTH,"[(101128, 273)]"
2019-06-28 13:32:56.020069670,ASK_DEPTH,"[(101145, 273)]"
2019-06-28 13:32:56.020069670,IMBALANCE,"[273, 273]"
2019-06-28 13:36:16.154965342,BID_DEPTH,"[(100569, 173)]"
2019-06-28 13:36:16.154965342,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 13:36:16.154965342,IMBALANCE,"[173, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281540, 'JPM': 8}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778690, 'JPM': 13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678120, 'JPM': 14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873560, 'JPM': 22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370710, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666720, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761590, 'JPM': 43}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856460, 'JPM': 52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655320, 'JPM': 54}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353610, 'JPM': 57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549050, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744490, 'JPM': 73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241640, 'JPM': 78}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040500, 'JPM': 80}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336510, 'JPM': 87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934230, 'JPM': 91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330810, 'JPM': 97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 14:08:54.360205346,BID_DEPTH,"[(99654, 118)]"
2019-06-28 14:08:54.360205346,ASK_DEPTH,"[(100330, 414)]"
2019-06-28 14:08:54.360205346,IMBALANCE,"[118, 414]"
2019-06-28 14:09:18.585333635,BID_DEPTH,[]
2019-06-28 14:09:18.585333635,ASK_DEPTH,"[(100330, 296)]"
2019-06-28 14:09:18.585333635,IMBALANCE,"[0, 296]"
2019-06-28 14:12:38.669316922,BID_DEPTH,"[(99390, 169)]"
2019-06-28 14:12:38.669316922,ASK_DEPTH,"[(99586, 265)]"
2019-06-28 14:12:38.669316922,IMBALANCE,"[169, 265]"
2019-06-28 14:13:16.290263666,BID_DEPTH,"[(99151, 218)]"
