EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:36.606357797,BID_DEPTH,"[(100053, 218)]"
2019-06-28 09:42:36.606357797,ASK_DEPTH,"[(100065, 218)]"
2019-06-28 09:42:36.606357797,IMBALANCE,"[218, 218]"
2019-06-28 09:51:09.597394153,BID_DEPTH,"[(100112, 269)]"
2019-06-28 09:51:09.597394153,ASK_DEPTH,"[(100116, 169)]"
2019-06-28 09:51:09.597394153,IMBALANCE,"[269, 169]"
2019-06-28 09:51:09.597394153,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 10:10:47.465827812,BID_DEPTH,"[(99506, 169)]"
2019-06-28 10:10:47.465827812,ASK_DEPTH,"[(99580, 169)]"
2019-06-28 10:10:47.465827812,IMBALANCE,"[169, 169]"
2019-06-28 10:10:47.465827812,HOLDINGS_UPDATED,{'CASH': 9939000}
2019-06-28 10:24:24.912854582,BID_DEPTH,"[(99174, 169)]"
2019-06-28 10:24:24.912854582,ASK_DEPTH,"[(99479, 169)]"
2019-06-28 10:24:24.912854582,IMBALANCE,"[169, 169]"
2019-06-28 10:24:24.912854582,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 10:24:35.772684457,BID_DEPTH,"[(99174, 186)]"
2019-06-28 10:24:35.772684457,ASK_DEPTH,"[(99539, 186)]"
2019-06-28 10:24:35.772684457,IMBALANCE,"[186, 186]"
2019-06-28 10:47:30.160426779,BID_DEPTH,"[(98759, 218)]"
2019-06-28 10:47:30.160426779,ASK_DEPTH,"[(99084, 218)]"
2019-06-28 10:47:30.160426779,IMBALANCE,"[218, 218]"
2019-06-28 10:49:16.488464860,BID_DEPTH,"[(98951, 186)]"
2019-06-28 10:49:16.488464860,ASK_DEPTH,"[(99191, 186)]"
2019-06-28 10:49:16.488464860,IMBALANCE,"[186, 186]"
2019-06-28 10:55:04.283284193,HOLDINGS_UPDATED,{'CASH': 9902000}
2019-06-28 10:59:02.595142635,BID_DEPTH,"[(98622, 154)]"
2019-06-28 10:59:02.595142635,ASK_DEPTH,"[(99694, 186)]"
2019-06-28 10:59:02.595142635,IMBALANCE,"[154, 186]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704920, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206745, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307110, 'JPM': -14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110030, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611855, 'JPM': -27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314410, 'JPM': -34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217695, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120980, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321710, 'JPM': -54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622805, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425725, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228645, 'JPM': -73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730470, 'JPM': -78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931200, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633755, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035215, 'JPM': -91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637405, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938500, 'JPM': -100}"
2019-06-28 11:22:23.863247927,BID_DEPTH,"[(98609, 273)]"
2019-06-28 11:22:23.863247927,ASK_DEPTH,"[(99051, 273)]"
2019-06-28 11:22:23.863247927,IMBALANCE,"[273, 273]"
2019-06-28 11:22:23.863247927,HOLDINGS_UPDATED,{'CASH': 10033400}
2019-06-28 11:29:58.437957294,BID_DEPTH,"[(99523, 273)]"
2019-06-28 11:29:58.437957294,ASK_DEPTH,"[(99829, 273)]"
2019-06-28 11:29:58.437957294,IMBALANCE,"[273, 273]"
2019-06-28 11:29:58.437957294,HOLDINGS_UPDATED,"{'CASH': 50500, 'JPM': 100}"
2019-06-28 11:59:37.684091352,BID_DEPTH,"[(99989, 165)]"
2019-06-28 11:59:37.684091352,ASK_DEPTH,"[(101112, 269)]"
2019-06-28 11:59:37.684091352,IMBALANCE,"[165, 269]"
2019-06-28 11:59:37.684091352,HOLDINGS_UPDATED,"{'CASH': 9649444, 'JPM': 4}"
2019-06-28 11:59:37.684091352,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 12:18:00.467658704,BID_DEPTH,"[(99836, 186)]"
2019-06-28 12:18:00.467658704,ASK_DEPTH,"[(99980, 54)]"
2019-06-28 12:18:00.467658704,IMBALANCE,"[186, 54]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851688, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353118, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453404, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255692, 'JPM': -22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757122, 'JPM': -27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459124, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361698, 'JPM': -43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264272, 'JPM': -52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464844, 'JPM': -54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765702, 'JPM': -57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567990, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370278, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871708, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072280, 'JPM': -80}"
