EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.300504330,BID_DEPTH,"[(100011, 269)]"
2019-06-28 09:33:01.300504330,ASK_DEPTH,"[(100040, 169)]"
2019-06-28 09:33:01.300504330,IMBALANCE,"[269, 169]"
2019-06-28 09:33:01.300504330,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:52:19.263663670,BID_DEPTH,"[(100112, 286)]"
2019-06-28 09:52:19.263663670,ASK_DEPTH,"[(100186, 186)]"
2019-06-28 09:52:19.263663670,IMBALANCE,"[286, 186]"
2019-06-28 09:52:19.263663670,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:05:50.440363058,BID_DEPTH,"[(99743, 169)]"
2019-06-28 10:05:50.440363058,ASK_DEPTH,"[(100080, 169)]"
2019-06-28 10:05:50.440363058,IMBALANCE,"[169, 169]"
2019-06-28 10:05:50.440363058,HOLDINGS_UPDATED,"{'CASH': 19956800, 'JPM': -100}"
2019-06-28 10:28:11.443875275,BID_DEPTH,"[(99112, 218)]"
2019-06-28 10:28:11.443875275,ASK_DEPTH,"[(99467, 132)]"
2019-06-28 10:28:11.443875275,IMBALANCE,"[218, 132]"
2019-06-28 10:31:57.759244034,BID_DEPTH,"[(98870, 169)]"
2019-06-28 10:31:57.759244034,ASK_DEPTH,"[(99467, 83)]"
2019-06-28 10:31:57.759244034,IMBALANCE,"[169, 83]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162920, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666745, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567510, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773630, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277455, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582810, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689695, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796580, 'JPM': -48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598110, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300405, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506525, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712645, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216470, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018000, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323355, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926415, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331005, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 10:39:46.019799079,BID_DEPTH,"[(97867, 169)]"
2019-06-28 10:39:46.019799079,ASK_DEPTH,"[(98773, 169)]"
2019-06-28 10:39:46.019799079,IMBALANCE,"[169, 169]"
2019-06-28 10:40:08.401470211,BID_DEPTH,"[(97867, 86)]"
2019-06-28 10:40:08.401470211,ASK_DEPTH,"[(98773, 218)]"
2019-06-28 10:40:08.401470211,IMBALANCE,"[86, 218]"
2019-06-28 10:40:08.401470211,HOLDINGS_UPDATED,"{'CASH': 156000, 'JPM': 100}"
2019-06-28 10:53:08.981511516,BID_DEPTH,"[(98836, 86)]"
2019-06-28 10:53:08.981511516,ASK_DEPTH,"[(99031, 218)]"
2019-06-28 10:53:08.981511516,IMBALANCE,"[86, 218]"
2019-06-28 10:54:52.698107443,HOLDINGS_UPDATED,{'CASH': 10066700}
2019-06-28 11:01:57.699519385,BID_DEPTH,"[(99796, 186)]"
2019-06-28 11:01:57.699519385,ASK_DEPTH,"[(100015, 186)]"
2019-06-28 11:01:57.699519385,IMBALANCE,"[186, 186]"
2019-06-28 11:01:57.699519385,HOLDINGS_UPDATED,"{'CASH': 20046300, 'JPM': -100}"
2019-06-28 11:30:59.896415708,BID_DEPTH,"[(99262, 169)]"
2019-06-28 11:30:59.896415708,ASK_DEPTH,"[(99995, 169)]"
2019-06-28 11:30:59.896415708,IMBALANCE,"[169, 169]"
2019-06-28 11:30:59.896415708,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 11:41:50.609110584,BID_DEPTH,"[(98877, 169)]"
2019-06-28 11:41:50.609110584,ASK_DEPTH,"[(101112, 405)]"
2019-06-28 11:41:50.609110584,IMBALANCE,"[169, 405]"
2019-06-28 11:41:50.609110584,HOLDINGS_UPDATED,"{'CASH': 19934500, 'JPM': -100}"
2019-06-28 11:53:07.633094003,BID_DEPTH,"[(99453, 269)]"
2019-06-28 11:53:07.633094003,ASK_DEPTH,"[(99674, 100)]"
2019-06-28 11:53:07.633094003,IMBALANCE,"[269, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734084, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233824, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21333772, 'JPM': -114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133356, 'JPM': -122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633096, 'JPM': -127}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332732, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232264, 'JPM': -143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131796, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331692, 'JPM': -154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631536, 'JPM': -157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431120, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230704, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730444, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930340, 'JPM': -180}"
