EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.890972269,BID_DEPTH,"[(100011, 286)]"
2019-06-28 09:30:22.890972269,ASK_DEPTH,"[(100041, 186)]"
2019-06-28 09:30:22.890972269,IMBALANCE,"[286, 186]"
2019-06-28 09:34:50.970651617,BID_DEPTH,"[(99997, 273)]"
2019-06-28 09:34:50.970651617,ASK_DEPTH,"[(100040, 273)]"
2019-06-28 09:34:50.970651617,IMBALANCE,"[273, 273]"
2019-06-28 10:16:42.073159651,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 10:46:22.100201230,BID_DEPTH,"[(99029, 137)]"
2019-06-28 10:46:22.100201230,ASK_DEPTH,"[(99056, 169)]"
2019-06-28 10:46:22.100201230,IMBALANCE,"[137, 169]"
2019-06-28 11:18:59.088218710,BID_DEPTH,"[(98342, 273)]"
2019-06-28 11:18:59.088218710,ASK_DEPTH,"[(98353, 273)]"
2019-06-28 11:18:59.088218710,IMBALANCE,"[273, 273]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882328, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374533, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472974, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260502, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752707, 'JPM': 73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441794, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327763, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213732, 'JPM': 48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410614, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705937, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493465, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280993, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773198, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970080, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659167, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052931, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643577, 'JPM': 3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 11:52:43.335267550,BID_DEPTH,"[(99439, 169)]"
2019-06-28 11:52:43.335267550,ASK_DEPTH,"[(99893, 169)]"
2019-06-28 11:52:43.335267550,IMBALANCE,"[169, 169]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541088, 'JPM': 4}"
2019-06-28 11:58:43.193122532,BID_DEPTH,"[(100016, 186)]"
2019-06-28 11:58:43.193122532,ASK_DEPTH,"[(101112, 158)]"
2019-06-28 11:58:43.193122532,IMBALANCE,"[186, 158]"
2019-06-28 11:58:43.193122532,HOLDINGS_UPDATED,"{'CASH': 19542688, 'JPM': -96}"
2019-06-28 12:14:36.501402412,BID_DEPTH,"[(100025, 186)]"
2019-06-28 12:14:36.501402412,ASK_DEPTH,"[(100449, 186)]"
2019-06-28 12:14:36.501402412,IMBALANCE,"[186, 186]"
2019-06-28 12:14:36.501402412,HOLDINGS_UPDATED,"{'CASH': 29545188, 'JPM': -196}"
2019-06-28 12:19:01.835169706,BID_DEPTH,"[(99980, 332)]"
2019-06-28 12:19:01.835169706,ASK_DEPTH,"[(100286, 54)]"
2019-06-28 12:19:01.835169706,IMBALANCE,"[332, 54]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349292, 'JPM': -204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851857, 'JPM': -209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952370, 'JPM': -210}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31756474, 'JPM': -218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32259039, 'JPM': -223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32962630, 'JPM': -230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867247, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34771864, 'JPM': -248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34972890, 'JPM': -250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274429, 'JPM': -253}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36078533, 'JPM': -261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36882637, 'JPM': -269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385202, 'JPM': -274}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586228, 'JPM': -276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38289819, 'JPM': -283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691871, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39294949, 'JPM': -293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596488, 'JPM': -296}"
2019-06-28 12:41:54.120186113,BID_DEPTH,"[(101117, 186)]"
2019-06-28 12:41:54.120186113,ASK_DEPTH,"[(101258, 186)]"
2019-06-28 12:41:54.120186113,IMBALANCE,"[186, 186]"
2019-06-28 12:41:54.120186113,HOLDINGS_UPDATED,"{'CASH': 29470688, 'JPM': -196}"
2019-06-28 13:02:34.791625646,BID_DEPTH,"[(100242, 273)]"
2019-06-28 13:02:34.791625646,ASK_DEPTH,"[(100292, 273)]"
2019-06-28 13:02:34.791625646,IMBALANCE,"[273, 273]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275472, 'JPM': -204}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30778462, 'JPM': -209}"
