EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.667698557,BID_DEPTH,"[(100051, 318)]"
2019-06-28 09:41:06.667698557,ASK_DEPTH,"[(100064, 218)]"
2019-06-28 09:41:06.667698557,IMBALANCE,"[318, 218]"
2019-06-28 09:41:06.667698557,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 10:19:33.348658254,BID_DEPTH,"[(99313, 377)]"
2019-06-28 10:19:33.348658254,ASK_DEPTH,"[(99315, 646)]"
2019-06-28 10:19:33.348658254,IMBALANCE,"[377, 646]"
2019-06-28 10:25:24.314447134,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 10:42:36.725335320,BID_DEPTH,"[(98773, 186)]"
2019-06-28 10:42:36.725335320,ASK_DEPTH,"[(99029, 186)]"
2019-06-28 10:42:36.725335320,IMBALANCE,"[186, 186]"
2019-06-28 10:57:41.664491562,BID_DEPTH,"[(98622, 446)]"
2019-06-28 10:57:41.664491562,ASK_DEPTH,"[(99337, 446)]"
2019-06-28 10:57:41.664491562,IMBALANCE,"[446, 446]"
2019-06-28 10:57:41.664491562,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 11:00:06.860341074,BID_DEPTH,"[(98622, 54)]"
2019-06-28 11:00:06.860341074,ASK_DEPTH,"[(99694, 186)]"
2019-06-28 11:00:06.860341074,IMBALANCE,"[54, 186]"
2019-06-28 11:00:30.674910765,BID_DEPTH,[]
2019-06-28 11:00:30.674910765,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 11:00:30.674910765,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818472, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320267, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420626, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223498, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725293, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427806, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331037, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234268, 'JPM': 48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434986, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736063, 'JPM': 43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538935, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341807, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843602, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044320, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746833, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148269, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750423, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 11:33:11.240840914,BID_DEPTH,"[(100330, 218)]"
2019-06-28 11:33:11.240840914,ASK_DEPTH,"[(100437, 149)]"
2019-06-28 11:33:11.240840914,IMBALANCE,"[218, 149]"
2019-06-28 11:33:11.240840914,HOLDINGS_UPDATED,"{'CASH': 20084500, 'JPM': -100}"
2019-06-28 11:51:56.158573802,BID_DEPTH,"[(99439, 446)]"
2019-06-28 11:51:56.158573802,ASK_DEPTH,"[(99893, 446)]"
2019-06-28 11:51:56.158573802,IMBALANCE,"[446, 446]"
2019-06-28 12:11:45.792409411,BID_DEPTH,"[(100158, 273)]"
2019-06-28 12:11:45.792409411,ASK_DEPTH,"[(100349, 273)]"
2019-06-28 12:11:45.792409411,IMBALANCE,"[273, 273]"
2019-06-28 12:14:47.681860274,BID_DEPTH,"[(99924, 446)]"
2019-06-28 12:14:47.681860274,ASK_DEPTH,"[(100449, 446)]"
2019-06-28 12:14:47.681860274,IMBALANCE,"[446, 446]"
2019-06-28 12:14:47.681860274,HOLDINGS_UPDATED,"{'CASH': 30076900, 'JPM': -200}"
2019-06-28 12:25:08.551192509,BID_DEPTH,"[(100451, 169)]"
2019-06-28 12:25:08.551192509,ASK_DEPTH,"[(100511, 37)]"
2019-06-28 12:25:08.551192509,IMBALANCE,"[169, 37]"
2019-06-28 12:28:41.018342825,BID_DEPTH,"[(100598, 273)]"
2019-06-28 12:28:41.018342825,ASK_DEPTH,"[(100659, 273)]"
2019-06-28 12:28:41.018342825,IMBALANCE,"[273, 273]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30882068, 'JPM': -208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31385298, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31485944, 'JPM': -214}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291112, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794342, 'JPM': -227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498864, 'JPM': -234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34404678, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35310492, 'JPM': -252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511784, 'JPM': -254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35813722, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618890, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424058, 'JPM': -273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927288, 'JPM': -278}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128580, 'JPM': -280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833102, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235686, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39839562, 'JPM': -297}"
