EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:48:50.292564960,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 10:13:48.746227045,BID_DEPTH,"[(99315, 86)]"
2019-06-28 10:13:48.746227045,ASK_DEPTH,"[(99513, 286)]"
2019-06-28 10:13:48.746227045,IMBALANCE,"[86, 286]"
2019-06-28 10:14:43.504421147,BID_DEPTH,"[(99142, 186)]"
2019-06-28 10:14:43.504421147,ASK_DEPTH,"[(99315, 100)]"
2019-06-28 10:14:43.504421147,IMBALANCE,"[186, 100]"
2019-06-28 10:19:49.486776060,HOLDINGS_UPDATED,"{'CASH': 29943000, 'JPM': -200}"
2019-06-28 10:20:50.387656691,BID_DEPTH,"[(99270, 218)]"
2019-06-28 10:20:50.387656691,ASK_DEPTH,"[(99314, 218)]"
2019-06-28 10:20:50.387656691,IMBALANCE,"[218, 218]"
2019-06-28 10:20:50.387656691,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 11:01:43.786499312,BID_DEPTH,"[(99944, 273)]"
2019-06-28 11:01:43.786499312,ASK_DEPTH,"[(100015, 273)]"
2019-06-28 11:01:43.786499312,IMBALANCE,"[273, 273]"
2019-06-28 11:01:43.786499312,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 11:06:11.049982198,BID_DEPTH,"[(99383, 241)]"
2019-06-28 11:06:11.049982198,ASK_DEPTH,"[(100365, 273)]"
2019-06-28 11:06:11.049982198,IMBALANCE,"[241, 273]"
2019-06-28 12:22:55.837423180,BID_DEPTH,"[(99980, 419)]"
2019-06-28 12:22:55.837423180,ASK_DEPTH,"[(100451, 273)]"
2019-06-28 12:22:55.837423180,IMBALANCE,"[419, 273]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608706, 'JPM': -206}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709157, 'JPM': -207}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910059, 'JPM': -209}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211412, 'JPM': -212}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32115471, 'JPM': -221}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718177, 'JPM': -227}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33220432, 'JPM': -232}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024040, 'JPM': -240}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526295, 'JPM': -245}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626746, 'JPM': -246}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430354, 'JPM': -254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932609, 'JPM': -259}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635766, 'JPM': -266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37539825, 'JPM': -275}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38443884, 'JPM': -284}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644786, 'JPM': -286}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946139, 'JPM': -289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39749747, 'JPM': -297}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051100, 'JPM': -300}"
2019-06-28 12:32:07.080373720,BID_DEPTH,"[(99980, 492)]"
2019-06-28 12:32:07.080373720,ASK_DEPTH,"[(100451, 314)]"
2019-06-28 12:32:07.080373720,IMBALANCE,"[492, 314]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40854708, 'JPM': -308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356963, 'JPM': -313}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41457414, 'JPM': -314}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42261022, 'JPM': -322}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42763277, 'JPM': -327}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43466434, 'JPM': -334}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370493, 'JPM': -343}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45274552, 'JPM': -352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45475454, 'JPM': -354}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45776807, 'JPM': -357}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46580415, 'JPM': -365}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47384023, 'JPM': -373}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47886278, 'JPM': -378}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48087180, 'JPM': -380}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48790337, 'JPM': -387}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49192141, 'JPM': -391}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49794847, 'JPM': -397}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096200, 'JPM': -400}"
2019-06-28 12:58:44.148412798,BID_DEPTH,"[(100195, 218)]"
2019-06-28 12:58:44.148412798,ASK_DEPTH,"[(100784, 149)]"
2019-06-28 12:58:44.148412798,IMBALANCE,"[218, 149]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50900256, 'JPM': -408}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51402791, 'JPM': -413}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51503298, 'JPM': -414}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52307354, 'JPM': -422}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52809889, 'JPM': -427}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53513438, 'JPM': -434}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54418001, 'JPM': -443}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55322564, 'JPM': -452}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55523578, 'JPM': -454}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55825099, 'JPM': -457}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56629155, 'JPM': -465}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57433211, 'JPM': -473}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57935746, 'JPM': -478}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58136760, 'JPM': -480}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58840309, 'JPM': -487}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59242337, 'JPM': -491}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59845379, 'JPM': -497}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60146900, 'JPM': -500}"
2019-06-28 13:06:06.175407914,BID_DEPTH,"[(100372, 218)]"
2019-06-28 13:06:06.175407914,ASK_DEPTH,"[(100655, 86)]"
2019-06-28 13:06:06.175407914,IMBALANCE,"[218, 86]"
2019-06-28 13:12:36.770057845,BID_DEPTH,"[(101657, 186)]"
2019-06-28 13:12:36.770057845,ASK_DEPTH,"[(101849, 286)]"
2019-06-28 13:12:36.770057845,IMBALANCE,"[186, 286]"
2019-06-28 13:12:36.770057845,HOLDINGS_UPDATED,"{'CASH': 49962000, 'JPM': -400}"
2019-06-28 13:14:32.937023463,BID_DEPTH,"[(101656, 186)]"
2019-06-28 13:14:32.937023463,ASK_DEPTH,"[(101849, 154)]"
2019-06-28 13:14:32.937023463,IMBALANCE,"[186, 154]"
2019-06-28 13:24:54.802911868,BID_DEPTH,"[(100652, 186)]"
2019-06-28 13:24:54.802911868,ASK_DEPTH,"[(101410, 122)]"
2019-06-28 13:24:54.802911868,IMBALANCE,"[186, 122]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50773272, 'JPM': -408}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51280317, 'JPM': -413}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51381726, 'JPM': -414}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52192998, 'JPM': -422}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52700043, 'JPM': -427}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53409906, 'JPM': -434}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54322587, 'JPM': -443}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55235268, 'JPM': -452}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55438086, 'JPM': -454}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55742313, 'JPM': -457}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56553585, 'JPM': -465}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57364857, 'JPM': -473}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57871902, 'JPM': -478}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58074720, 'JPM': -480}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58784583, 'JPM': -487}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59190219, 'JPM': -491}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59798673, 'JPM': -497}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60102900, 'JPM': -500}"
2019-06-28 13:25:00.092250905,BID_DEPTH,"[(100652, 186)]"
2019-06-28 13:25:00.092250905,ASK_DEPTH,"[(101409, 54)]"
