EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:33:58.622362694,BID_DEPTH,"[(99988, 187)]"
2019-06-28 09:33:58.622362694,ASK_DEPTH,"[(99997, 287)]"
2019-06-28 09:33:58.622362694,IMBALANCE,"[187, 287]"
2019-06-28 09:44:45.642804670,BID_DEPTH,"[(100025, 249)]"
2019-06-28 09:44:45.642804670,ASK_DEPTH,"[(100088, 249)]"
2019-06-28 09:44:45.642804670,IMBALANCE,"[249, 249]"
2019-06-28 09:47:48.539198264,BID_DEPTH,"[(100025, 209)]"
2019-06-28 09:47:48.539198264,ASK_DEPTH,"[(100339, 209)]"
2019-06-28 09:47:48.539198264,IMBALANCE,"[209, 209]"
2019-06-28 09:49:08.508527151,BID_DEPTH,"[(100179, 187)]"
2019-06-28 09:49:08.508527151,ASK_DEPTH,"[(100365, 187)]"
2019-06-28 09:49:08.508527151,IMBALANCE,"[187, 187]"
2019-06-28 10:10:58.821481476,BID_DEPTH,"[(100470, 209)]"
2019-06-28 10:10:58.821481476,ASK_DEPTH,"[(100505, 222)]"
2019-06-28 10:10:58.821481476,IMBALANCE,"[209, 222]"
2019-06-28 10:23:33.352985004,HOLDINGS_UPDATED,"{'CASH': 28744035, 'JPM': -187}"
2019-06-28 10:23:38.603942868,HOLDINGS_UPDATED,"{'CASH': 30050600, 'JPM': -200}"
2019-06-28 10:26:47.362429175,BID_DEPTH,"[(100776, 249)]"
2019-06-28 10:26:47.362429175,ASK_DEPTH,"[(100838, 252)]"
2019-06-28 10:26:47.362429175,IMBALANCE,"[249, 252]"
2019-06-28 10:38:23.702017886,BID_DEPTH,"[(100695, 249)]"
2019-06-28 10:38:23.702017886,ASK_DEPTH,"[(100750, 249)]"
2019-06-28 10:38:23.702017886,IMBALANCE,"[249, 249]"
2019-06-28 10:49:39.671631872,BID_DEPTH,"[(100061, 218)]"
2019-06-28 10:49:39.671631872,ASK_DEPTH,"[(101064, 318)]"
2019-06-28 10:49:39.671631872,IMBALANCE,"[218, 318]"
2019-06-28 11:00:11.251470102,BID_DEPTH,"[(99487, 221)]"
2019-06-28 11:00:11.251470102,ASK_DEPTH,"[(99652, 318)]"
2019-06-28 11:00:11.251470102,IMBALANCE,"[221, 318]"
2019-06-28 11:23:10.620447662,BID_DEPTH,"[(100911, 537)]"
2019-06-28 11:23:10.620447662,ASK_DEPTH,"[(101066, 537)]"
2019-06-28 11:23:10.620447662,IMBALANCE,"[537, 537]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859096, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31667592, 'JPM': -216}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768654, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869716, 'JPM': -218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678212, 'JPM': -226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33587770, 'JPM': -235}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688832, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992018, 'JPM': -239}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497328, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34699452, 'JPM': -246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800514, 'JPM': -247}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507948, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417506, 'JPM': -263}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226002, 'JPM': -271}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37529188, 'JPM': -274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438746, 'JPM': -283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247242, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39449366, 'JPM': -293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156800, 'JPM': -300}"
2019-06-28 11:29:34.783323678,BID_DEPTH,"[(99734, 318)]"
2019-06-28 11:29:34.783323678,ASK_DEPTH,"[(99958, 418)]"
2019-06-28 11:29:34.783323678,IMBALANCE,"[318, 418]"
2019-06-28 11:34:34.110202695,BID_DEPTH,"[(99991, 187)]"
2019-06-28 11:34:34.110202695,ASK_DEPTH,"[(101062, 165)]"
2019-06-28 11:34:34.110202695,IMBALANCE,"[187, 165]"
2019-06-28 11:34:49.773728451,HOLDINGS_UPDATED,"{'CASH': 30125200, 'JPM': -200}"
2019-06-28 11:56:48.967553445,BID_DEPTH,"[(99206, 187)]"
2019-06-28 11:56:48.967553445,ASK_DEPTH,"[(99878, 187)]"
2019-06-28 11:56:48.967553445,IMBALANCE,"[187, 187]"
2019-06-28 12:09:47.298835099,BID_DEPTH,"[(99154, 112)]"
2019-06-28 12:09:47.298835099,ASK_DEPTH,"[(99631, 209)]"
2019-06-28 12:09:47.298835099,IMBALANCE,"[112, 209]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330240, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535280, 'JPM': -184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435910, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336540, 'JPM': -182}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541580, 'JPM': -174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647250, 'JPM': -165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547880, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249770, 'JPM': -161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752920, 'JPM': -156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554180, 'JPM': -154}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454810, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759220, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864890, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069930, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771820, 'JPM': -126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877490, 'JPM': -117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082530, 'JPM': -109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883790, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188200, 'JPM': -100}"
2019-06-28 12:13:52.069685416,BID_DEPTH,"[(99241, 209)]"
2019-06-28 12:13:52.069685416,ASK_DEPTH,"[(99431, 209)]"
2019-06-28 12:13:52.069685416,IMBALANCE,"[209, 209]"
2019-06-28 12:33:55.265235998,BID_DEPTH,"[(100099, 537)]"
2019-06-28 12:33:55.265235998,ASK_DEPTH,"[(100342, 337)]"
2019-06-28 12:33:55.265235998,IMBALANCE,"[537, 337]"
2019-06-28 13:20:30.289801882,BID_DEPTH,"[(98942, 112)]"
2019-06-28 13:20:30.289801882,ASK_DEPTH,"[(99214, 122)]"
2019-06-28 13:20:30.289801882,IMBALANCE,"[112, 122]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396656, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605112, 'JPM': -84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506169, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407226, 'JPM': -82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615682, 'JPM': -74}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725195, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626252, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329423, 'JPM': -61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834708, 'JPM': -56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636822, 'JPM': -54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537879, 'JPM': -53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845278, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954791, 'JPM': -37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163247, 'JPM': -29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866418, 'JPM': -26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975931, 'JPM': -17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184387, 'JPM': -9}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986501, 'JPM': -7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10293900}
2019-06-28 13:41:55.761406133,BID_DEPTH,"[(100028, 309)]"
2019-06-28 13:41:55.761406133,ASK_DEPTH,"[(100070, 209)]"
2019-06-28 13:41:55.761406133,IMBALANCE,"[309, 209]"
2019-06-28 13:45:26.531483417,BID_DEPTH,"[(100070, 449)]"
2019-06-28 13:45:26.531483417,ASK_DEPTH,"[(100307, 149)]"
2019-06-28 13:45:26.531483417,IMBALANCE,"[449, 149]"
2019-06-28 13:52:33.040774448,BID_DEPTH,"[(100728, 447)]"
2019-06-28 13:52:33.040774448,ASK_DEPTH,"[(100911, 537)]"
2019-06-28 13:52:33.040774448,IMBALANCE,"[447, 537]"
2019-06-28 13:59:47.405211589,BID_DEPTH,"[(100378, 318)]"
2019-06-28 13:59:47.405211589,ASK_DEPTH,"[(100446, 318)]"
2019-06-28 13:59:47.405211589,IMBALANCE,"[318, 318]"
