EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:54:29.776901668,BID_DEPTH,"[(99925, 209)]"
2019-06-28 09:54:29.776901668,ASK_DEPTH,"[(99990, 209)]"
2019-06-28 09:54:29.776901668,IMBALANCE,"[209, 209]"
2019-06-28 09:54:29.776901668,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:00:35.667461447,BID_DEPTH,"[(100480, 100)]"
2019-06-28 10:00:35.667461447,ASK_DEPTH,"[(100860, 118)]"
2019-06-28 10:00:35.667461447,IMBALANCE,"[100, 118]"
2019-06-28 10:04:04.479025778,HOLDINGS_UPDATED,"{'CASH': -10072300, 'JPM': 200}"
2019-06-28 10:06:23.986846532,BID_DEPTH,"[(100675, 187)]"
2019-06-28 10:06:23.986846532,ASK_DEPTH,"[(100927, 187)]"
2019-06-28 10:06:23.986846532,IMBALANCE,"[187, 187]"
2019-06-28 10:27:11.078805691,BID_DEPTH,"[(100838, 150)]"
2019-06-28 10:27:11.078805691,ASK_DEPTH,"[(100848, 152)]"
2019-06-28 10:27:11.078805691,IMBALANCE,"[150, 152]"
2019-06-28 10:27:11.078805691,HOLDINGS_UPDATED,"{'CASH': -10374844, 'JPM': 203}"
2019-06-28 10:27:11.078805691,HOLDINGS_UPDATED,"{'CASH': -20157100, 'JPM': 300}"
2019-06-28 10:47:11.606696733,BID_DEPTH,"[(100209, 209)]"
2019-06-28 10:47:11.606696733,ASK_DEPTH,"[(101030, 187)]"
2019-06-28 10:47:11.606696733,IMBALANCE,"[209, 187]"
2019-06-28 11:02:00.721056813,BID_DEPTH,"[(99488, 415)]"
2019-06-28 11:02:00.721056813,ASK_DEPTH,"[(99991, 537)]"
2019-06-28 11:02:00.721056813,IMBALANCE,"[415, 537]"
2019-06-28 11:06:49.656262120,BID_DEPTH,"[(100526, 318)]"
2019-06-28 11:06:49.656262120,ASK_DEPTH,"[(100751, 318)]"
2019-06-28 11:06:49.656262120,IMBALANCE,"[318, 318]"
2019-06-28 11:41:37.009550886,BID_DEPTH,"[(100337, 537)]"
2019-06-28 11:41:37.009550886,ASK_DEPTH,"[(100958, 637)]"
2019-06-28 11:41:37.009550886,IMBALANCE,"[537, 637]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349444, 'JPM': 292}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541788, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18440831, 'JPM': 283}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18339874, 'JPM': 282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532218, 'JPM': 274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623605, 'JPM': 265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522648, 'JPM': 264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16219777, 'JPM': 261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15714992, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513078, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412121, 'JPM': 253}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14705422, 'JPM': 246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796809, 'JPM': 237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12989153, 'JPM': 229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686282, 'JPM': 226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11777669, 'JPM': 217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970013, 'JPM': 209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768099, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061400, 'JPM': 200}"
2019-06-28 11:54:57.049059677,BID_DEPTH,"[(99288, 249)]"
2019-06-28 11:54:57.049059677,ASK_DEPTH,"[(99487, 449)]"
2019-06-28 11:54:57.049059677,IMBALANCE,"[249, 449]"
2019-06-28 12:14:17.000265844,BID_DEPTH,"[(99188, 537)]"
2019-06-28 12:14:17.000265844,ASK_DEPTH,"[(99402, 537)]"
2019-06-28 12:14:17.000265844,IMBALANCE,"[537, 537]"
2019-06-28 12:25:32.608250046,BID_DEPTH,"[(98989, 265)]"
2019-06-28 12:25:32.608250046,ASK_DEPTH,"[(99912, 209)]"
2019-06-28 12:25:32.608250046,IMBALANCE,"[265, 209]"
2019-06-28 12:53:47.922323328,BID_DEPTH,"[(100043, 209)]"
2019-06-28 12:53:47.922323328,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 12:53:47.922323328,IMBALANCE,"[209, 100]"
2019-06-28 13:23:59.583835764,BID_DEPTH,"[(98942, 221)]"
2019-06-28 13:23:59.583835764,ASK_DEPTH,"[(99533, 318)]"
2019-06-28 13:23:59.583835764,IMBALANCE,"[221, 318]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856920, 'JPM': 208}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652440, 'JPM': 216}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751880, 'JPM': 217}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851320, 'JPM': 218}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646840, 'JPM': 226}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541800, 'JPM': 235}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641240, 'JPM': 236}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13939560, 'JPM': 239}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436760, 'JPM': 244}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635640, 'JPM': 246}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735080, 'JPM': 247}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431160, 'JPM': 254}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326120, 'JPM': 263}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121640, 'JPM': 271}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17419960, 'JPM': 274}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314920, 'JPM': 283}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19110440, 'JPM': 291}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309320, 'JPM': 293}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005400, 'JPM': 300}"
2019-06-28 13:53:19.179481337,BID_DEPTH,"[(100987, 288)]"
2019-06-28 13:53:19.179481337,ASK_DEPTH,"[(100988, 318)]"
2019-06-28 13:53:19.179481337,IMBALANCE,"[288, 318]"
2019-06-28 13:53:19.179481337,HOLDINGS_UPDATED,"{'CASH': -12936310, 'JPM': 230}"
2019-06-28 13:53:19.179481337,HOLDINGS_UPDATED,"{'CASH': -9906700, 'JPM': 200}"
2019-06-28 14:04:36.377178597,BID_DEPTH,"[(99535, 187)]"
2019-06-28 14:04:36.377178597,ASK_DEPTH,"[(99647, 187)]"
2019-06-28 14:04:36.377178597,IMBALANCE,"[187, 187]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805565, 'JPM': 199}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996485, 'JPM': 191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591945, 'JPM': 187}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490810, 'JPM': 186}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389675, 'JPM': 185}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681730, 'JPM': 178}"
2019-06-28 14:35:35.337789863,BID_DEPTH,"[(99367, 209)]"
2019-06-28 14:35:35.337789863,ASK_DEPTH,"[(99392, 209)]"
2019-06-28 14:35:35.337789863,IMBALANCE,"[209, 209]"
2019-06-28 14:37:52.555182387,HOLDINGS_UPDATED,"{'CASH': 2258470, 'JPM': 78}"
2019-06-28 15:22:16.248598098,BID_DEPTH,"[(99926, 318)]"
2019-06-28 15:22:16.248598098,ASK_DEPTH,"[(99939, 318)]"
2019-06-28 15:22:16.248598098,IMBALANCE,"[318, 318]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469470, 'JPM': 86}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680470, 'JPM': 94}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581845, 'JPM': 95}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483220, 'JPM': 96}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305780, 'JPM': 104}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193405, 'JPM': 113}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292030, 'JPM': 114}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587905, 'JPM': 117}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081030, 'JPM': 122}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278280, 'JPM': 124}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376905, 'JPM': 125}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067280, 'JPM': 132}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954905, 'JPM': 141}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743905, 'JPM': 149}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039780, 'JPM': 152}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927405, 'JPM': 161}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716405, 'JPM': 169}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913655, 'JPM': 171}"
