EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99991, 637)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 537)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[637, 537]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99991, 418)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100000, 318)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[418, 318]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99988, 537)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 637)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[537, 637]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99988, 209)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 309)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[209, 309]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99975, 209)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99991, 209)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99973, 187)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99983, 187)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99976, 187)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99991, 187)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99976, 537)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99996, 537)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[537, 537]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99976, 209)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99997, 209)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99991, 637)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99997, 537)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[637, 537]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99996, 187)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100000, 187)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99997, 349)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100001, 249)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[349, 249]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99997, 418)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100039, 318)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[418, 318]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100025, 318)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100064, 318)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100025, 318)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100114, 318)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100025, 209)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100179, 209)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100025, 209)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100339, 209)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100025, 187)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100339, 187)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100179, 187)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100365, 187)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100179, 537)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100365, 537)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[537, 537]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99997, 249)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100338, 249)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99963, 249)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100338, 249)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99925, 318)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99991, 318)]"
