EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:32:28.742806212,BID_DEPTH,"[(100382, 109)]"
2019-06-28 10:32:28.742806212,ASK_DEPTH,"[(100576, 187)]"
2019-06-28 10:32:28.742806212,IMBALANCE,"[109, 187]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804600, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609200, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709775, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810350, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614950, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520125, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620700, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922425, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425300, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626450, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727025, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431050, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336225, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140825, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442550, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347725, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152325, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353475, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057500, 'JPM': -100}"
2019-06-28 10:36:52.047630209,BID_DEPTH,"[(100398, 209)]"
2019-06-28 10:36:52.047630209,ASK_DEPTH,"[(101065, 112)]"
2019-06-28 10:36:52.047630209,IMBALANCE,"[209, 112]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866012, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674524, 'JPM': -116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775588, 'JPM': -117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876652, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685164, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594740, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695804, 'JPM': -136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998996, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504316, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706444, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807508, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514956, 'JPM': -154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424532, 'JPM': -163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233044, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536236, 'JPM': -174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445812, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254324, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456452, 'JPM': -193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163900, 'JPM': -200}"
2019-06-28 10:55:16.473951999,BID_DEPTH,"[(99451, 537)]"
2019-06-28 10:55:16.473951999,ASK_DEPTH,"[(99799, 537)]"
2019-06-28 10:55:16.473951999,IMBALANCE,"[537, 537]"
2019-06-28 11:03:13.314088360,BID_DEPTH,"[(99488, 615)]"
2019-06-28 11:03:13.314088360,ASK_DEPTH,"[(100461, 537)]"
2019-06-28 11:03:13.314088360,IMBALANCE,"[615, 537]"
2019-06-28 11:05:05.743818748,BID_DEPTH,"[(99488, 21)]"
2019-06-28 11:05:05.743818748,ASK_DEPTH,"[(100751, 187)]"
2019-06-28 11:05:05.743818748,IMBALANCE,"[21, 187]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367996, 'JPM': -192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28572092, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472604, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373116, 'JPM': -182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577212, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681820, 'JPM': -165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582332, 'JPM': -164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283868, 'JPM': -161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25786428, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587452, 'JPM': -154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487964, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791548, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896156, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100252, 'JPM': -129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801788, 'JPM': -126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906396, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110492, 'JPM': -109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911516, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215100, 'JPM': -100}"
2019-06-28 11:11:28.044716699,BID_DEPTH,"[(99489, 537)]"
2019-06-28 11:11:28.044716699,ASK_DEPTH,"[(100896, 537)]"
2019-06-28 11:11:28.044716699,IMBALANCE,"[537, 537]"
2019-06-28 11:18:16.727159382,HOLDINGS_UPDATED,"{'CASH': 30284700, 'JPM': -200}"
2019-06-28 11:43:38.981936706,BID_DEPTH,"[(100110, 209)]"
2019-06-28 11:43:38.981936706,ASK_DEPTH,"[(100958, 187)]"
2019-06-28 11:43:38.981936706,IMBALANCE,"[209, 187]"
2019-06-28 12:08:24.702288237,BID_DEPTH,"[(99154, 90)]"
2019-06-28 12:08:24.702288237,ASK_DEPTH,"[(99619, 187)]"
2019-06-28 12:08:24.702288237,IMBALANCE,"[90, 187]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489740, 'JPM': -192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694780, 'JPM': -184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595410, 'JPM': -183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496040, 'JPM': -182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701080, 'JPM': -174}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806750, 'JPM': -165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707380, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26409270, 'JPM': -161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912420, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713680, 'JPM': -154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614310, 'JPM': -153}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918720, 'JPM': -146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024390, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229430, 'JPM': -129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931320, 'JPM': -126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036990, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21242030, 'JPM': -109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043290, 'JPM': -107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347700, 'JPM': -100}"
2019-06-28 12:23:58.184288590,BID_DEPTH,"[(98989, 418)]"
2019-06-28 12:23:58.184288590,ASK_DEPTH,"[(99756, 318)]"
2019-06-28 12:23:58.184288590,IMBALANCE,"[418, 318]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852755, 'JPM': -95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060843, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862865, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070953, 'JPM': -77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279041, 'JPM': -69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883085, 'JPM': -65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784096, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685107, 'JPM': -63}"
