EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.874092164,BID_DEPTH,"[(99983, 209)]"
2019-06-28 09:34:27.874092164,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:34:27.874092164,IMBALANCE,"[209, 100]"
2019-06-28 09:34:27.874092164,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:42:43.087064665,BID_DEPTH,"[(99997, 418)]"
2019-06-28 09:42:43.087064665,ASK_DEPTH,"[(100017, 318)]"
2019-06-28 09:42:43.087064665,IMBALANCE,"[418, 318]"
2019-06-28 09:42:43.087064665,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:57:25.452402387,BID_DEPTH,"[(99991, 209)]"
2019-06-28 09:57:25.452402387,ASK_DEPTH,"[(100231, 209)]"
2019-06-28 09:57:25.452402387,IMBALANCE,"[209, 209]"
2019-06-28 09:57:25.452402387,HOLDINGS_UPDATED,"{'CASH': -26500, 'JPM': 100}"
2019-06-28 10:07:01.744963632,BID_DEPTH,"[(100675, 537)]"
2019-06-28 10:07:01.744963632,ASK_DEPTH,"[(100927, 637)]"
2019-06-28 10:07:01.744963632,IMBALANCE,"[537, 637]"
2019-06-28 10:07:01.744963632,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 10:09:01.939763267,BID_DEPTH,"[(100650, 537)]"
2019-06-28 10:09:01.939763267,ASK_DEPTH,"[(100731, 537)]"
2019-06-28 10:09:01.939763267,IMBALANCE,"[537, 537]"
2019-06-28 10:15:17.088569696,BID_DEPTH,"[(99991, 187)]"
2019-06-28 10:15:17.088569696,ASK_DEPTH,"[(100017, 187)]"
2019-06-28 10:15:17.088569696,IMBALANCE,"[187, 187]"
2019-06-28 10:19:20.864607292,BID_DEPTH,"[(100111, 318)]"
2019-06-28 10:19:20.864607292,ASK_DEPTH,"[(100159, 318)]"
2019-06-28 10:19:20.864607292,IMBALANCE,"[318, 318]"
2019-06-28 10:24:32.051378821,BID_DEPTH,"[(100587, 537)]"
2019-06-28 10:24:32.051378821,ASK_DEPTH,"[(100661, 537)]"
2019-06-28 10:24:32.051378821,IMBALANCE,"[537, 537]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849520, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658040, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759105, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860170, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668690, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578275, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679340, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982535, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487860, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689990, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791055, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498510, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408095, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216615, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519810, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429395, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237915, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440045, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147500, 'JPM': -100}"
2019-06-28 10:42:09.479374606,BID_DEPTH,"[(100447, 249)]"
2019-06-28 10:42:09.479374606,ASK_DEPTH,"[(100514, 127)]"
2019-06-28 10:42:09.479374606,IMBALANCE,"[249, 127]"
2019-06-28 10:44:49.570384220,HOLDINGS_UPDATED,{'CASH': 10097900}
2019-06-28 10:52:30.412996135,BID_DEPTH,"[(99767, 249)]"
2019-06-28 10:52:30.412996135,ASK_DEPTH,"[(99961, 249)]"
2019-06-28 10:52:30.412996135,IMBALANCE,"[249, 249]"
2019-06-28 10:52:30.412996135,HOLDINGS_UPDATED,"{'CASH': 20074600, 'JPM': -100}"
2019-06-28 11:00:15.231883145,BID_DEPTH,"[(99487, 221)]"
2019-06-28 11:00:15.231883145,ASK_DEPTH,"[(99652, 318)]"
2019-06-28 11:00:15.231883145,IMBALANCE,"[221, 318]"
2019-06-28 11:00:15.231883145,HOLDINGS_UPDATED,{'CASH': 10109400}
2019-06-28 11:01:40.394819149,BID_DEPTH,"[(99488, 187)]"
2019-06-28 11:01:40.394819149,ASK_DEPTH,"[(99961, 187)]"
2019-06-28 11:01:40.394819149,IMBALANCE,"[187, 187]"
2019-06-28 11:08:29.856386039,HOLDINGS_UPDATED,"{'CASH': 20187900, 'JPM': -100}"
2019-06-28 11:47:53.152612093,BID_DEPTH,"[(99929, 209)]"
2019-06-28 11:47:53.152612093,ASK_DEPTH,"[(101100, 209)]"
2019-06-28 11:47:53.152612093,IMBALANCE,"[209, 209]"
2019-06-28 11:53:05.857495311,HOLDINGS_UPDATED,{'CASH': 10239800}
2019-06-28 12:13:34.928081184,BID_DEPTH,"[(99241, 249)]"
2019-06-28 12:13:34.928081184,ASK_DEPTH,"[(99638, 249)]"
2019-06-28 12:13:34.928081184,IMBALANCE,"[249, 249]"
2019-06-28 12:16:19.017888827,HOLDINGS_UPDATED,"{'CASH': 20182900, 'JPM': -100}"
2019-06-28 12:52:13.730187930,BID_DEPTH,"[(99889, 249)]"
2019-06-28 12:52:13.730187930,ASK_DEPTH,"[(100570, 227)]"
2019-06-28 12:52:13.730187930,IMBALANCE,"[249, 227]"
2019-06-28 12:53:06.616473369,BID_DEPTH,"[(100035, 537)]"
2019-06-28 12:53:06.616473369,ASK_DEPTH,"[(100043, 415)]"
2019-06-28 12:53:06.616473369,IMBALANCE,"[537, 415]"
2019-06-28 12:53:06.616473369,HOLDINGS_UPDATED,{'CASH': 10178600}
2019-06-28 12:55:12.248818092,BID_DEPTH,"[(100147, 249)]"
2019-06-28 12:55:12.248818092,ASK_DEPTH,"[(100570, 305)]"
2019-06-28 12:55:12.248818092,IMBALANCE,"[249, 305]"
