EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.784644092,BID_DEPTH,"[(99995, 584)]"
2019-06-28 09:30:13.784644092,ASK_DEPTH,"[(100001, 584)]"
2019-06-28 09:30:13.784644092,IMBALANCE,"[584, 584]"
2019-06-28 09:30:13.784644092,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:31:52.403738697,BID_DEPTH,"[(99978, 584)]"
2019-06-28 09:31:52.403738697,ASK_DEPTH,"[(99995, 584)]"
2019-06-28 09:31:52.403738697,IMBALANCE,"[584, 584]"
2019-06-28 09:31:52.403738697,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 09:47:03.853842638,BID_DEPTH,"[(99357, 584)]"
2019-06-28 09:47:03.853842638,ASK_DEPTH,"[(99504, 584)]"
2019-06-28 09:47:03.853842638,IMBALANCE,"[584, 584]"
2019-06-28 09:47:03.853842638,HOLDINGS_UPDATED,"{'CASH': 39933000, 'JPM': -300}"
2019-06-28 10:03:36.869799916,BID_DEPTH,"[(99165, 265)]"
2019-06-28 10:03:36.869799916,ASK_DEPTH,"[(99266, 265)]"
2019-06-28 10:03:36.869799916,IMBALANCE,"[265, 265]"
2019-06-28 10:03:36.869799916,HOLDINGS_UPDATED,"{'CASH': 30006400, 'JPM': -200}"
2019-06-28 10:09:36.643764301,BID_DEPTH,"[(99503, 297)]"
2019-06-28 10:09:36.643764301,ASK_DEPTH,"[(99521, 100)]"
2019-06-28 10:09:36.643764301,IMBALANCE,"[297, 100]"
2019-06-28 10:09:36.643764301,HOLDINGS_UPDATED,"{'CASH': 29707837, 'JPM': -197}"
2019-06-28 10:09:36.643764301,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 10:19:00.875239366,BID_DEPTH,"[(99907, 265)]"
2019-06-28 10:19:00.875239366,ASK_DEPTH,"[(99938, 265)]"
2019-06-28 10:19:00.875239366,IMBALANCE,"[265, 265]"
2019-06-28 10:19:00.875239366,HOLDINGS_UPDATED,"{'CASH': 30045000, 'JPM': -200}"
2019-06-28 10:38:02.287430464,BID_DEPTH,"[(99507, 100)]"
2019-06-28 10:38:02.287430464,ASK_DEPTH,[]
2019-06-28 10:38:02.287430464,IMBALANCE,"[100, 0]"
2019-06-28 10:38:27.407647286,BID_DEPTH,"[(99507, 100)]"
2019-06-28 10:38:27.407647286,ASK_DEPTH,"[(99703, 100)]"
2019-06-28 10:38:27.407647286,IMBALANCE,"[100, 100]"
2019-06-28 10:41:22.658890237,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 11:20:50.279906252,BID_DEPTH,"[(99629, 197)]"
2019-06-28 11:20:50.279906252,ASK_DEPTH,"[(99815, 197)]"
2019-06-28 11:20:50.279906252,IMBALANCE,"[197, 197]"
2019-06-28 11:31:22.189034890,BID_DEPTH,"[(99932, 188)]"
2019-06-28 11:31:22.189034890,ASK_DEPTH,"[(100150, 197)]"
2019-06-28 11:31:22.189034890,IMBALANCE,"[188, 197]"
2019-06-28 11:31:22.189034890,HOLDINGS_UPDATED,"{'CASH': 29223612, 'JPM': -191}"
2019-06-28 11:31:22.189034890,HOLDINGS_UPDATED,"{'CASH': 30123000, 'JPM': -200}"
2019-06-28 11:32:44.962270065,BID_DEPTH,"[(99903, 294)]"
2019-06-28 11:32:44.962270065,ASK_DEPTH,"[(99916, 97)]"
2019-06-28 11:32:44.962270065,IMBALANCE,"[294, 97]"
2019-06-28 11:32:44.962270065,HOLDINGS_UPDATED,"{'CASH': 20431148, 'JPM': -103}"
2019-06-28 11:33:01.734122449,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 11:40:57.994400167,BID_DEPTH,"[(99295, 265)]"
2019-06-28 11:40:57.994400167,ASK_DEPTH,"[(99356, 265)]"
2019-06-28 11:40:57.994400167,IMBALANCE,"[265, 265]"
2019-06-28 11:40:57.994400167,HOLDINGS_UPDATED,"{'CASH': 30060900, 'JPM': -200}"
2019-06-28 11:55:39.799880594,BID_DEPTH,"[(99576, 365)]"
2019-06-28 11:55:39.799880594,ASK_DEPTH,"[(99679, 100)]"
2019-06-28 11:55:39.799880594,IMBALANCE,"[365, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563670, 'JPM': -195}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165886, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867548, 'JPM': -188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171426, 'JPM': -181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773642, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674196, 'JPM': -176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574750, 'JPM': -175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176966, 'JPM': -171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779182, 'JPM': -167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182506, 'JPM': -161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884168, 'JPM': -158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486384, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591370, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795802, 'JPM': -137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298572, 'JPM': -132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503004, 'JPM': -124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005774, 'JPM': -119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707436, 'JPM': -116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508544, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309652, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110760, 'JPM': -110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514084, 'JPM': -104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 13:05:15.535698034,BID_DEPTH,"[(101027, 221)]"
2019-06-28 13:05:15.535698034,ASK_DEPTH,"[(101048, 100)]"
