EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:38:43.875028749,BID_DEPTH,"[(99911, 242)]"
2019-06-28 09:38:43.875028749,ASK_DEPTH,"[(99934, 442)]"
2019-06-28 09:38:43.875028749,IMBALANCE,"[242, 442]"
2019-06-28 09:39:38.971829768,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 09:45:31.722632781,BID_DEPTH,"[(99631, 342)]"
2019-06-28 09:45:31.722632781,ASK_DEPTH,"[(99841, 342)]"
2019-06-28 09:45:31.722632781,IMBALANCE,"[342, 342]"
2019-06-28 10:06:37.829612609,BID_DEPTH,"[(99289, 221)]"
2019-06-28 10:06:37.829612609,ASK_DEPTH,"[(99502, 221)]"
2019-06-28 10:06:37.829612609,IMBALANCE,"[221, 221]"
2019-06-28 10:07:39.610842895,HOLDINGS_UPDATED,"{'CASH': 19943200, 'JPM': -100}"
2019-06-28 10:09:17.439026453,BID_DEPTH,"[(99503, 100)]"
2019-06-28 10:09:17.439026453,ASK_DEPTH,"[(99521, 487)]"
2019-06-28 10:09:17.439026453,IMBALANCE,"[100, 487]"
2019-06-28 10:23:15.284277338,BID_DEPTH,"[(99868, 642)]"
2019-06-28 10:23:15.284277338,ASK_DEPTH,"[(100345, 342)]"
2019-06-28 10:23:15.284277338,IMBALANCE,"[642, 342]"
2019-06-28 10:53:05.231307690,BID_DEPTH,"[(99301, 397)]"
2019-06-28 10:53:05.231307690,ASK_DEPTH,"[(99831, 9)]"
2019-06-28 10:53:05.231307690,IMBALANCE,"[397, 9]"
2019-06-28 10:54:46.285063042,BID_DEPTH,"[(99776, 265)]"
2019-06-28 10:54:46.285063042,ASK_DEPTH,"[(99831, 174)]"
2019-06-28 10:54:46.285063042,IMBALANCE,"[265, 174]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544980, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345870, 'JPM': -94}"
2019-06-28 11:03:44.988485218,BID_DEPTH,"[(99946, 342)]"
2019-06-28 11:03:44.988485218,ASK_DEPTH,"[(100064, 251)]"
2019-06-28 11:03:44.988485218,IMBALANCE,"[342, 251]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845815, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445771, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145738, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445661, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045617, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945606, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845595, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445551, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045507, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445441, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145408, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745364, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845265, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045177, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545122, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745034, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244979, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944946, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744924, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544902, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344880, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744814, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344770, 'JPM': 6}"
2019-06-28 11:43:18.636846657,BID_DEPTH,"[(98903, 265)]"
2019-06-28 11:43:18.636846657,ASK_DEPTH,"[(99007, 262)]"
2019-06-28 11:43:18.636846657,IMBALANCE,"[265, 262]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849910, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454022, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157106, 'JPM': 18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464302, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068414, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969442, 'JPM': 30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870470, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474582, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078694, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484862, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187946, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792058, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901310, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109534, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614674, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822898, 'JPM': 82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328038, 'JPM': 87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031122, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833178, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635234, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437290, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156542, 'JPM': 102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552430, 'JPM': 106}"
2019-06-28 11:56:29.476043921,BID_DEPTH,"[(99576, 212)]"
2019-06-28 11:56:29.476043921,ASK_DEPTH,"[(99679, 221)]"
2019-06-28 11:56:29.476043921,IMBALANCE,"[212, 221]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050310, 'JPM': 111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846918, 'JPM': 119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046070, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344798, 'JPM': 124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842678, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240982, 'JPM': 133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539710, 'JPM': 136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236742, 'JPM': 143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635046, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734622, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834198, 'JPM': 149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232502, 'JPM': 153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630806, 'JPM': 157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228262, 'JPM': 163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526990, 'JPM': 166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925294, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821478, 'JPM': 179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618086, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115966, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912574, 'JPM': 200}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10410454, 'JPM': 205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10510030, 'JPM': 206}"
2019-06-28 12:41:34.187136509,BID_DEPTH,"[(99109, 221)]"
2019-06-28 12:41:34.187136509,ASK_DEPTH,"[(99738, 215)]"
2019-06-28 12:41:34.187136509,IMBALANCE,"[221, 215]"
2019-06-28 12:44:22.446550250,BID_DEPTH,"[(98956, 584)]"
2019-06-28 12:44:22.446550250,ASK_DEPTH,"[(100072, 584)]"
2019-06-28 12:44:22.446550250,IMBALANCE,"[584, 584]"
2019-06-28 13:06:40.206162983,BID_DEPTH,"[(100662, 197)]"
2019-06-28 13:06:40.206162983,ASK_DEPTH,"[(101047, 197)]"
2019-06-28 13:06:40.206162983,IMBALANCE,"[197, 197]"
2019-06-28 13:08:02.395254016,BID_DEPTH,"[(100662, 315)]"
2019-06-28 13:08:02.395254016,ASK_DEPTH,"[(100667, 115)]"
2019-06-28 13:08:02.395254016,IMBALANCE,"[315, 115]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006695, 'JPM': 201}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604027, 'JPM': 197}"
