EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:31:27.041536634,BID_DEPTH,"[(99986, 197)]"
2019-06-28 09:31:27.041536634,ASK_DEPTH,"[(100001, 197)]"
2019-06-28 09:31:27.041536634,IMBALANCE,"[197, 197]"
2019-06-28 10:02:28.502458510,BID_DEPTH,"[(99237, 265)]"
2019-06-28 10:02:28.502458510,ASK_DEPTH,"[(99266, 265)]"
2019-06-28 10:02:28.502458510,IMBALANCE,"[265, 265]"
2019-06-28 10:16:17.331799928,BID_DEPTH,"[(99781, 342)]"
2019-06-28 10:16:17.331799928,ASK_DEPTH,"[(99872, 242)]"
2019-06-28 10:16:17.331799928,IMBALANCE,"[342, 242]"
2019-06-28 10:38:22.073911492,BID_DEPTH,"[(99507, 100)]"
2019-06-28 10:38:22.073911492,ASK_DEPTH,[]
2019-06-28 10:38:22.073911492,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502115, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900927, 'JPM': -109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200036, 'JPM': -112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897957, 'JPM': -119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296769, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396472, 'JPM': -124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496175, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894987, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23293799, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892017, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191126, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589938, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487265, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284889, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783404, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27581028, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079543, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378652, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578058, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777464, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976870, 'JPM': -190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575088, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973900, 'JPM': -200}"
2019-06-28 10:42:46.386669907,BID_DEPTH,"[(98999, 100)]"
2019-06-28 10:42:46.386669907,ASK_DEPTH,[]
2019-06-28 10:42:46.386669907,IMBALANCE,"[100, 0]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469040, 'JPM': -205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865152, 'JPM': -209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31162236, 'JPM': -212}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31855432, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251544, 'JPM': -223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32350572, 'JPM': -224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449600, 'JPM': -225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845712, 'JPM': -229}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33241824, 'JPM': -233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835992, 'JPM': -239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133076, 'JPM': -242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34529188, 'JPM': -246}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35420440, 'JPM': -255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212664, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36707804, 'JPM': -268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37500028, 'JPM': -276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995168, 'JPM': -281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292252, 'JPM': -284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490308, 'JPM': -286}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688364, 'JPM': -288}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886420, 'JPM': -290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480588, 'JPM': -296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876700, 'JPM': -300}"
2019-06-28 11:19:47.619851154,BID_DEPTH,"[(99778, 484)]"
2019-06-28 11:19:47.619851154,ASK_DEPTH,"[(100025, 672)]"
2019-06-28 11:19:47.619851154,IMBALANCE,"[484, 672]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40375775, 'JPM': -305}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40775035, 'JPM': -309}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41074480, 'JPM': -312}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773185, 'JPM': -319}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42172445, 'JPM': -323}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42272260, 'JPM': -324}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42372075, 'JPM': -325}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42771335, 'JPM': -329}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43170595, 'JPM': -333}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43769485, 'JPM': -339}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44068930, 'JPM': -342}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44468190, 'JPM': -346}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45366525, 'JPM': -355}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46165045, 'JPM': -363}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46664120, 'JPM': -368}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462640, 'JPM': -376}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47961715, 'JPM': -381}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48261160, 'JPM': -384}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48460790, 'JPM': -386}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48660420, 'JPM': -388}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48860050, 'JPM': -390}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49458940, 'JPM': -396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49858200, 'JPM': -400}"
2019-06-28 11:28:09.312912682,BID_DEPTH,"[(99554, 265)]"
2019-06-28 11:28:09.312912682,ASK_DEPTH,"[(99903, 156)]"
2019-06-28 11:28:09.312912682,IMBALANCE,"[265, 156]"
2019-06-28 11:28:09.312912682,HOLDINGS_UPDATED,"{'CASH': 39867900, 'JPM': -300}"
2019-06-28 12:12:29.921823797,BID_DEPTH,"[(100750, 194)]"
2019-06-28 12:12:29.921823797,ASK_DEPTH,"[(101146, 197)]"
2019-06-28 12:12:29.921823797,IMBALANCE,"[194, 197]"
2019-06-28 12:37:27.375845437,BID_DEPTH,"[(99170, 265)]"
2019-06-28 12:37:27.375845437,ASK_DEPTH,"[(99718, 262)]"
2019-06-28 12:37:27.375845437,IMBALANCE,"[265, 262]"
2019-06-28 12:51:57.249653110,BID_DEPTH,"[(98956, 342)]"
2019-06-28 12:51:57.249653110,ASK_DEPTH,"[(100552, 42)]"
2019-06-28 12:51:57.249653110,IMBALANCE,"[342, 42]"
2019-06-28 12:52:23.590172804,BID_DEPTH,[]
2019-06-28 12:52:23.590172804,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 12:52:23.590172804,IMBALANCE,"[0, 100]"
2019-06-28 13:05:58.370843957,BID_DEPTH,"[(101027, 165)]"
2019-06-28 13:05:58.370843957,ASK_DEPTH,"[(101047, 100)]"
2019-06-28 13:05:58.370843957,IMBALANCE,"[165, 100]"
2019-06-28 13:11:02.322532327,BID_DEPTH,"[(100613, 262)]"
2019-06-28 13:11:02.322532327,ASK_DEPTH,"[(100663, 59)]"
2019-06-28 13:11:02.322532327,IMBALANCE,"[262, 59]"
2019-06-28 13:21:07.239004606,BID_DEPTH,"[(99769, 342)]"
2019-06-28 13:21:07.239004606,ASK_DEPTH,"[(99903, 236)]"
2019-06-28 13:21:07.239004606,IMBALANCE,"[342, 236]"
2019-06-28 14:05:45.153557069,BID_DEPTH,"[(99079, 197)]"
2019-06-28 14:05:45.153557069,ASK_DEPTH,"[(100473, 197)]"
2019-06-28 14:05:45.153557069,IMBALANCE,"[197, 197]"
2019-06-28 14:07:52.944386007,BID_DEPTH,"[(100261, 265)]"
2019-06-28 14:07:52.944386007,ASK_DEPTH,"[(100541, 265)]"
2019-06-28 14:07:52.944386007,IMBALANCE,"[265, 265]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40370555, 'JPM': -305}"
