EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 584)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 584)]"
2019-06-28 09:31:00,IMBALANCE,"[584, 584]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 442)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 342)]"
2019-06-28 09:32:00,IMBALANCE,"[442, 342]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 342)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99995, 342)]"
2019-06-28 09:33:00,IMBALANCE,"[342, 342]"
2019-06-28 09:34:00,BID_DEPTH,"[(99954, 197)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:34:00,IMBALANCE,"[197, 100]"
2019-06-28 09:35:00,BID_DEPTH,"[(99939, 584)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99955, 487)]"
2019-06-28 09:35:00,IMBALANCE,"[584, 487]"
2019-06-28 09:36:00,BID_DEPTH,"[(99922, 197)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99954, 197)]"
2019-06-28 09:36:00,IMBALANCE,"[197, 197]"
2019-06-28 09:37:00,BID_DEPTH,"[(99911, 584)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99939, 584)]"
2019-06-28 09:37:00,IMBALANCE,"[584, 584]"
2019-06-28 09:38:00,BID_DEPTH,"[(99911, 342)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99934, 342)]"
2019-06-28 09:38:00,IMBALANCE,"[342, 342]"
2019-06-28 09:39:00,BID_DEPTH,"[(99900, 584)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99922, 584)]"
2019-06-28 09:39:00,IMBALANCE,"[584, 584]"
2019-06-28 09:40:00,BID_DEPTH,"[(99900, 342)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99934, 342)]"
2019-06-28 09:40:00,IMBALANCE,"[342, 342]"
2019-06-28 09:41:00,BID_DEPTH,"[(99900, 584)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99934, 584)]"
2019-06-28 09:41:00,IMBALANCE,"[584, 584]"
2019-06-28 09:42:00,BID_DEPTH,"[(99895, 584)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99900, 684)]"
2019-06-28 09:42:00,IMBALANCE,"[584, 684]"
2019-06-28 09:43:00,BID_DEPTH,"[(99874, 265)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99900, 365)]"
2019-06-28 09:43:00,IMBALANCE,"[265, 365]"
2019-06-28 09:44:00,BID_DEPTH,"[(99799, 265)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99900, 365)]"
2019-06-28 09:44:00,IMBALANCE,"[265, 365]"
2019-06-28 09:45:00,BID_DEPTH,"[(99695, 221)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99872, 221)]"
2019-06-28 09:45:00,IMBALANCE,"[221, 221]"
2019-06-28 09:46:00,BID_DEPTH,"[(99413, 221)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99521, 124)]"
2019-06-28 09:46:00,IMBALANCE,"[221, 124]"
2019-06-28 09:47:00,BID_DEPTH,"[(99357, 584)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99504, 584)]"
2019-06-28 09:47:00,IMBALANCE,"[584, 584]"
2019-06-28 09:48:00,BID_DEPTH,"[(99262, 197)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99320, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[197, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(99262, 221)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99320, 124)]"
2019-06-28 09:49:00,IMBALANCE,"[221, 124]"
2019-06-28 09:50:00,BID_DEPTH,"[(99166, 342)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99320, 245)]"
2019-06-28 09:50:00,IMBALANCE,"[342, 245]"
2019-06-28 09:51:00,BID_DEPTH,"[(98944, 342)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99027, 342)]"
2019-06-28 09:51:00,IMBALANCE,"[342, 342]"
2019-06-28 09:52:00,BID_DEPTH,"[(98797, 197)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99027, 197)]"
2019-06-28 09:52:00,IMBALANCE,"[197, 197]"
2019-06-28 09:53:00,BID_DEPTH,"[(98989, 784)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99027, 584)]"
2019-06-28 09:53:00,IMBALANCE,"[784, 584]"
2019-06-28 09:54:00,BID_DEPTH,"[(98989, 784)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99027, 584)]"
2019-06-28 09:54:00,IMBALANCE,"[784, 584]"
2019-06-28 09:55:00,BID_DEPTH,"[(98989, 784)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99233, 584)]"
2019-06-28 09:55:00,IMBALANCE,"[784, 584]"
2019-06-28 09:56:00,BID_DEPTH,"[(99137, 197)]"
