EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:43:57.032703643,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 09:44:46.474212791,BID_DEPTH,"[(99799, 342)]"
2019-06-28 09:44:46.474212791,ASK_DEPTH,"[(99872, 100)]"
2019-06-28 09:44:46.474212791,IMBALANCE,"[342, 100]"
2019-06-28 09:44:46.474212791,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:15:57.165645040,BID_DEPTH,"[(99781, 100)]"
2019-06-28 10:15:57.165645040,ASK_DEPTH,"[(99821, 165)]"
2019-06-28 10:15:57.165645040,IMBALANCE,"[100, 165]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499230, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901974, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204032, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908834, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311578, 'JPM': -23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412264, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512950, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915694, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318438, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922554, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224612, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627356, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533530, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339018, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842448, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647936, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151366, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453424, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654796, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856168, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057540, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661656, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 10:29:52.791043433,BID_DEPTH,"[(99618, 100)]"
2019-06-28 10:29:52.791043433,ASK_DEPTH,[]
2019-06-28 10:29:52.791043433,IMBALANCE,"[100, 0]"
2019-06-28 10:29:52.791043433,HOLDINGS_UPDATED,"{'CASH': 30026200, 'JPM': -200}"
2019-06-28 10:37:48.866990002,BID_DEPTH,"[(99610, 100)]"
2019-06-28 10:37:48.866990002,ASK_DEPTH,[]
2019-06-28 10:37:48.866990002,IMBALANCE,"[100, 0]"
2019-06-28 10:37:48.866990002,HOLDINGS_UPDATED,"{'CASH': 39987200, 'JPM': -300}"
2019-06-28 10:58:15.220930524,BID_DEPTH,"[(99555, 259)]"
2019-06-28 10:58:15.220930524,ASK_DEPTH,"[(99831, 174)]"
2019-06-28 10:58:15.220930524,IMBALANCE,"[259, 174]"
2019-06-28 10:59:01.983462074,BID_DEPTH,"[(99556, 91)]"
2019-06-28 10:59:01.983462074,ASK_DEPTH,"[(100011, 197)]"
2019-06-28 10:59:01.983462074,IMBALANCE,"[91, 197]"
2019-06-28 10:59:01.983462074,HOLDINGS_UPDATED,"{'CASH': 29986100, 'JPM': -200}"
2019-06-28 11:24:24.238389894,BID_DEPTH,"[(99629, 342)]"
2019-06-28 11:24:24.238389894,ASK_DEPTH,"[(99726, 342)]"
2019-06-28 11:24:24.238389894,IMBALANCE,"[342, 342]"
2019-06-28 11:34:02.445547371,BID_DEPTH,"[(99554, 165)]"
2019-06-28 11:34:02.445547371,ASK_DEPTH,"[(99900, 159)]"
2019-06-28 11:34:02.445547371,IMBALANCE,"[165, 159]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484210, 'JPM': -205}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30882698, 'JPM': -209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31181564, 'JPM': -212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878918, 'JPM': -219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277406, 'JPM': -223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32377028, 'JPM': -224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476650, 'JPM': -225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875138, 'JPM': -229}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273626, 'JPM': -233}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33871358, 'JPM': -239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170224, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568712, 'JPM': -246}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465310, 'JPM': -255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36262286, 'JPM': -263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36760396, 'JPM': -268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557372, 'JPM': -276}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38055482, 'JPM': -281}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38354348, 'JPM': -284}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553592, 'JPM': -286}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752836, 'JPM': -288}"
