EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:46:26.729320322,BID_DEPTH,"[(100097, 81)]"
2019-06-28 09:46:26.729320322,ASK_DEPTH,"[(100101, 147)]"
2019-06-28 09:46:26.729320322,IMBALANCE,"[81, 147]"
2019-06-28 09:50:32.511955081,BID_DEPTH,"[(100019, 488)]"
2019-06-28 09:50:32.511955081,ASK_DEPTH,"[(100097, 207)]"
2019-06-28 09:50:32.511955081,IMBALANCE,"[488, 207]"
2019-06-28 10:10:51.105038145,BID_DEPTH,"[(99781, 175)]"
2019-06-28 10:10:51.105038145,ASK_DEPTH,"[(99850, 175)]"
2019-06-28 10:10:51.105038145,IMBALANCE,"[175, 175]"
2019-06-28 10:10:51.105038145,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 10:20:14.000309305,BID_DEPTH,"[(99763, 175)]"
2019-06-28 10:20:14.000309305,ASK_DEPTH,"[(99834, 175)]"
2019-06-28 10:20:14.000309305,IMBALANCE,"[175, 175]"
2019-06-28 10:21:35.336055973,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:21:35.336055973,ASK_DEPTH,"[(99834, 476)]"
2019-06-28 10:21:35.336055973,IMBALANCE,"[100, 476]"
2019-06-28 10:21:35.886723564,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:21:35.886723564,ASK_DEPTH,"[(99834, 476)]"
2019-06-28 10:21:35.886723564,IMBALANCE,"[100, 476]"
2019-06-28 10:21:35.886723564,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:24:36.837359492,BID_DEPTH,"[(99558, 288)]"
2019-06-28 10:24:36.837359492,ASK_DEPTH,"[(99574, 288)]"
2019-06-28 10:24:36.837359492,IMBALANCE,"[288, 288]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596496, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800088, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501435, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003680, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904129, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008170, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709517, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012660, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415354, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818048, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320293, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822538, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324783, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225232, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627926, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229722, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931069, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035110, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636906, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338253, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 11:03:02.847916673,BID_DEPTH,"[(99272, 476)]"
2019-06-28 11:03:02.847916673,ASK_DEPTH,"[(99395, 259)]"
2019-06-28 11:03:02.847916673,IMBALANCE,"[476, 259]"
2019-06-28 11:06:37.835308092,BID_DEPTH,"[(99581, 476)]"
2019-06-28 11:06:37.835308092,ASK_DEPTH,"[(99748, 376)]"
2019-06-28 11:06:37.835308092,IMBALANCE,"[476, 376]"
2019-06-28 11:30:09.936082218,BID_DEPTH,"[(99747, 288)]"
2019-06-28 11:30:09.936082218,ASK_DEPTH,"[(100620, 254)]"
2019-06-28 11:30:09.936082218,IMBALANCE,"[288, 254]"
2019-06-28 11:30:09.936082218,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 11:39:14.010267292,BID_DEPTH,"[(100312, 75)]"
2019-06-28 11:39:14.010267292,ASK_DEPTH,"[(100398, 175)]"
2019-06-28 11:39:14.010267292,IMBALANCE,"[75, 175]"
2019-06-28 12:01:39.434301525,BID_DEPTH,"[(99898, 476)]"
2019-06-28 12:01:39.434301525,ASK_DEPTH,"[(100015, 476)]"
2019-06-28 12:01:39.434301525,IMBALANCE,"[476, 476]"
2019-06-28 12:01:39.434301525,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 12:04:47.703542922,BID_DEPTH,"[(99761, 194)]"
2019-06-28 12:04:47.703542922,ASK_DEPTH,"[(99968, 194)]"
2019-06-28 12:04:47.703542922,IMBALANCE,"[194, 194]"
2019-06-28 12:16:54.544628288,BID_DEPTH,"[(99397, 175)]"
2019-06-28 12:16:54.544628288,ASK_DEPTH,"[(99503, 495)]"
2019-06-28 12:16:54.544628288,IMBALANCE,"[175, 495]"
2019-06-28 12:16:54.544628288,HOLDINGS_UPDATED,"{'CASH': 29943800, 'JPM': -200}"
2019-06-28 12:18:45.476630616,BID_DEPTH,"[(99125, 476)]"
2019-06-28 12:18:45.476630616,ASK_DEPTH,"[(99418, 476)]"
2019-06-28 12:18:45.476630616,IMBALANCE,"[476, 476]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043119, 'JPM': -201}"
2019-06-28 12:25:53.055589441,BID_DEPTH,[]
2019-06-28 12:25:53.055589441,ASK_DEPTH,"[(98536, 100)]"
2019-06-28 12:25:53.055589441,IMBALANCE,"[0, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649547, 'JPM': -197}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862403, 'JPM': -189}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567224, 'JPM': -186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075259, 'JPM': -181}"
