EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:35:06.709425289,BID_DEPTH,"[(100018, 128)]"
2019-06-28 09:35:06.709425289,ASK_DEPTH,"[(100029, 228)]"
2019-06-28 09:35:06.709425289,IMBALANCE,"[128, 228]"
2019-06-28 10:02:39.121303069,BID_DEPTH,"[(100175, 175)]"
2019-06-28 10:02:39.121303069,ASK_DEPTH,"[(100270, 100)]"
2019-06-28 10:02:39.121303069,IMBALANCE,"[175, 100]"
2019-06-28 10:32:00.732134179,BID_DEPTH,"[(98617, 171)]"
2019-06-28 10:32:00.732134179,ASK_DEPTH,"[(98852, 288)]"
2019-06-28 10:32:00.732134179,IMBALANCE,"[171, 288]"
2019-06-28 10:36:06.647922844,BID_DEPTH,"[(98299, 171)]"
2019-06-28 10:36:06.647922844,ASK_DEPTH,"[(98362, 288)]"
2019-06-28 10:36:06.647922844,IMBALANCE,"[171, 288]"
2019-06-28 11:10:30.905264532,BID_DEPTH,"[(100485, 288)]"
2019-06-28 11:10:30.905264532,ASK_DEPTH,"[(100561, 288)]"
2019-06-28 11:10:30.905264532,IMBALANCE,"[288, 288]"
2019-06-28 12:32:08.881100721,BID_DEPTH,"[(98297, 171)]"
2019-06-28 12:32:08.881100721,ASK_DEPTH,"[(98607, 287)]"
2019-06-28 12:32:08.881100721,IMBALANCE,"[171, 287]"
2019-06-28 12:44:29.990460015,HOLDINGS_UPDATED,"{'CASH': 199414, 'JPM': 98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298021, 'JPM': 97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396628, 'JPM': 96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495235, 'JPM': 95}"
2019-06-28 12:48:35.229472467,HOLDINGS_UPDATED,{'CASH': 9862900}
2019-06-28 12:51:44.876834006,BID_DEPTH,"[(98598, 288)]"
2019-06-28 12:51:44.876834006,ASK_DEPTH,"[(98854, 286)]"
2019-06-28 12:51:44.876834006,IMBALANCE,"[288, 286]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961753, 'JPM': -1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060606, 'JPM': -2}"
2019-06-28 12:53:51.388453188,HOLDINGS_UPDATED,"{'CASH': 19748200, 'JPM': -100}"
2019-06-28 12:57:53.079153631,BID_DEPTH,"[(98854, 228)]"
2019-06-28 12:57:53.079153631,ASK_DEPTH,"[(98876, 227)]"
2019-06-28 12:57:53.079153631,IMBALANCE,"[228, 227]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649346, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056222, 'JPM': -93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858514, 'JPM': -91}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067682, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672266, 'JPM': -79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881434, 'JPM': -71}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584872, 'JPM': -68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090602, 'JPM': -63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991748, 'JPM': -62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102062, 'JPM': -53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805500, 'JPM': -50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113522, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520398, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927274, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433004, 'JPM': -26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938734, 'JPM': -21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444464, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345610, 'JPM': -15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752486, 'JPM': -9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357070, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060508, 'JPM': -2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9862800}
2019-06-28 13:14:43.203917639,BID_DEPTH,"[(100210, 136)]"
2019-06-28 13:14:43.203917639,ASK_DEPTH,"[(100405, 194)]"
2019-06-28 13:14:43.203917639,IMBALANCE,"[136, 194]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762435, 'JPM': 1}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662070, 'JPM': 2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561705, 'JPM': 3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461340, 'JPM': 4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360975, 'JPM': 5}"
2019-06-28 13:25:00.488669078,HOLDINGS_UPDATED,"{'CASH': -173700, 'JPM': 100}"
2019-06-28 13:44:10.501882309,BID_DEPTH,"[(98296, 476)]"
2019-06-28 13:44:10.501882309,ASK_DEPTH,"[(99135, 382)]"
2019-06-28 13:44:10.501882309,IMBALANCE,"[476, 382]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74681, 'JPM': 99}"
2019-06-28 13:47:20.583609134,HOLDINGS_UPDATED,{'CASH': 9728200}
2019-06-28 13:56:21.183176251,BID_DEPTH,"[(98739, 190)]"
2019-06-28 13:56:21.183176251,ASK_DEPTH,"[(99173, 287)]"
2019-06-28 13:56:21.183176251,IMBALANCE,"[190, 287]"
2019-06-28 14:06:46.153554676,BID_DEPTH,"[(98693, 228)]"
2019-06-28 14:06:46.153554676,ASK_DEPTH,"[(98890, 326)]"
2019-06-28 14:06:46.153554676,IMBALANCE,"[228, 326]"
2019-06-28 14:10:37.911505079,BID_DEPTH,"[(97909, 188)]"
2019-06-28 14:10:37.911505079,ASK_DEPTH,"[(98014, 288)]"
2019-06-28 14:10:37.911505079,IMBALANCE,"[188, 288]"
2019-06-28 14:24:19.746893077,BID_DEPTH,"[(97687, 288)]"
2019-06-28 14:24:19.746893077,ASK_DEPTH,"[(97838, 287)]"
2019-06-28 14:24:19.746893077,IMBALANCE,"[288, 287]"
2019-06-28 14:44:43.811249283,BID_DEPTH,"[(99029, 476)]"
2019-06-28 14:44:43.811249283,ASK_DEPTH,"[(99536, 476)]"
2019-06-28 14:44:43.811249283,IMBALANCE,"[476, 476]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332080, 'JPM': 4}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539840, 'JPM': 12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242750, 'JPM': 15}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747600, 'JPM': 20}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648570, 'JPM': 21}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757300, 'JPM': 30}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460210, 'JPM': 33}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767000, 'JPM': 40}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172820, 'JPM': 46}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578640, 'JPM': 52}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083490, 'JPM': 57}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588340, 'JPM': 62}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093190, 'JPM': 67}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994160, 'JPM': 68}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399980, 'JPM': 74}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003860, 'JPM': 78}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706770, 'JPM': 81}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815500, 'JPM': 90}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419380, 'JPM': 94}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122290, 'JPM': 97}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174800, 'JPM': 100}"
2019-06-28 15:01:05.255110206,BID_DEPTH,"[(98892, 672)]"
2019-06-28 15:01:05.255110206,ASK_DEPTH,"[(99564, 359)]"
2019-06-28 15:01:05.255110206,IMBALANCE,"[672, 359]"
2019-06-28 15:24:55.241533676,BID_DEPTH,"[(100097, 100)]"
2019-06-28 15:24:55.241533676,ASK_DEPTH,"[(100221, 194)]"
2019-06-28 15:24:55.241533676,IMBALANCE,"[100, 194]"
2019-06-28 15:36:35.894062408,BID_DEPTH,"[(101022, 287)]"
2019-06-28 15:36:35.894062408,ASK_DEPTH,"[(101046, 100)]"
2019-06-28 15:36:35.894062408,IMBALANCE,"[287, 100]"
2019-06-28 15:39:10.738370860,BID_DEPTH,"[(100938, 270)]"
2019-06-28 15:39:10.738370860,ASK_DEPTH,"[(101046, 224)]"
2019-06-28 15:39:10.738370860,IMBALANCE,"[270, 224]"
2019-06-28 15:47:13.437944935,BID_DEPTH,"[(99988, 399)]"
2019-06-28 15:47:13.437944935,ASK_DEPTH,"[(100183, 476)]"
2019-06-28 15:47:13.437944935,IMBALANCE,"[399, 476]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573280, 'JPM': 104}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370240, 'JPM': 112}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669100, 'JPM': 115}"
