EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:23:25.621988583,BID_DEPTH,"[(99621, 476)]"
2019-06-28 10:23:25.621988583,ASK_DEPTH,"[(99874, 476)]"
2019-06-28 10:23:25.621988583,IMBALANCE,"[476, 476]"
2019-06-28 10:33:35.734814983,BID_DEPTH,"[(98337, 194)]"
2019-06-28 10:33:35.734814983,ASK_DEPTH,"[(98852, 194)]"
2019-06-28 10:33:35.734814983,IMBALANCE,"[194, 194]"
2019-06-28 10:36:29.006900206,HOLDINGS_UPDATED,{'CASH': 9838400}
2019-06-28 11:04:10.179826470,BID_DEPTH,"[(99272, 194)]"
2019-06-28 11:04:10.179826470,ASK_DEPTH,"[(99626, 194)]"
2019-06-28 11:04:10.179826470,IMBALANCE,"[194, 194]"
2019-06-28 11:04:38.021963740,BID_DEPTH,"[(99272, 476)]"
2019-06-28 11:04:38.021963740,ASK_DEPTH,"[(99626, 476)]"
2019-06-28 11:04:38.021963740,IMBALANCE,"[476, 476]"
2019-06-28 11:04:40.060722791,BID_DEPTH,"[(99272, 288)]"
2019-06-28 11:04:40.060722791,ASK_DEPTH,"[(99626, 288)]"
2019-06-28 11:04:40.060722791,IMBALANCE,"[288, 288]"
2019-06-28 11:22:33.355772595,BID_DEPTH,"[(100077, 228)]"
2019-06-28 11:22:33.355772595,ASK_DEPTH,"[(100620, 228)]"
2019-06-28 11:22:33.355772595,IMBALANCE,"[228, 228]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939020, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542740, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743980, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548940, 'JPM': -17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951420, 'JPM': -21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756380, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058240, 'JPM': -32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561340, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661960, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567540, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869400, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573740, 'JPM': -57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177460, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781180, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284280, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787380, 'JPM': -79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290480, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391100, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994820, 'JPM': -91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397300, 'JPM': -95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699160, 'JPM': -98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900400, 'JPM': -100}"
2019-06-28 11:24:48.311263628,BID_DEPTH,"[(99860, 100)]"
2019-06-28 11:24:48.311263628,ASK_DEPTH,"[(100708, 175)]"
2019-06-28 11:24:48.311263628,IMBALANCE,"[100, 175]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302880, 'JPM': -104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107840, 'JPM': -112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409700, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912800, 'JPM': -120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013420, 'JPM': -121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919000, 'JPM': -130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220860, 'JPM': -133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925200, 'JPM': -140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528920, 'JPM': -146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132640, 'JPM': -152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635740, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138840, 'JPM': -162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641940, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742560, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346280, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748760, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050620, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28956200, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358680, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29660540, 'JPM': -197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 11:28:07.932838660,BID_DEPTH,"[(99651, 175)]"
2019-06-28 11:28:07.932838660,ASK_DEPTH,"[(100620, 58)]"
2019-06-28 11:28:07.932838660,IMBALANCE,"[175, 58]"
2019-06-28 11:36:48.114508402,BID_DEPTH,"[(99968, 228)]"
2019-06-28 11:36:48.114508402,ASK_DEPTH,"[(100312, 228)]"
2019-06-28 11:36:48.114508402,IMBALANCE,"[228, 228]"
2019-06-28 11:37:25.126808681,BID_DEPTH,"[(99968, 100)]"
2019-06-28 11:37:25.126808681,ASK_DEPTH,[]
2019-06-28 11:37:25.126808681,IMBALANCE,"[100, 0]"
2019-06-28 11:39:13.982771817,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 11:49:41.606925772,BID_DEPTH,"[(100823, 100)]"
2019-06-28 11:49:41.606925772,ASK_DEPTH,[]
2019-06-28 11:49:41.606925772,IMBALANCE,"[100, 0]"
2019-06-28 12:31:23.908752771,BID_DEPTH,"[(98297, 476)]"
2019-06-28 12:31:23.908752771,ASK_DEPTH,"[(98607, 100)]"
2019-06-28 12:31:23.908752771,IMBALANCE,"[476, 100]"
2019-06-28 12:36:08.007341417,BID_DEPTH,"[(97812, 58)]"
2019-06-28 12:36:08.007341417,ASK_DEPTH,"[(98049, 173)]"
2019-06-28 12:36:08.007341417,IMBALANCE,"[58, 173]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539952, 'JPM': -96}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757456, 'JPM': -88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464020, 'JPM': -85}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974960, 'JPM': -80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877148, 'JPM': -79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996840, 'JPM': -70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703404, 'JPM': -67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018720, 'JPM': -60}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431848, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844976, 'JPM': -48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355916, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866856, 'JPM': -38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377796, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279984, 'JPM': -32}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693112, 'JPM': -26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301864, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008428, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128120, 'JPM': -10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736872, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443436, 'JPM': -3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150000}
2019-06-28 12:37:56.041104700,BID_DEPTH,"[(98049, 288)]"
2019-06-28 12:37:56.041104700,ASK_DEPTH,"[(98202, 288)]"
2019-06-28 12:37:56.041104700,IMBALANCE,"[288, 288]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051951, 'JPM': 1}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463657, 'JPM': 7}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267559, 'JPM': 9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483167, 'JPM': 17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090971, 'JPM': 21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306579, 'JPM': 29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012432, 'JPM': 32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522187, 'JPM': 37}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424138, 'JPM': 38}"
