EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:31:07.943336555,BID_DEPTH,"[(99977, 328)]"
2019-06-28 09:31:07.943336555,ASK_DEPTH,"[(99980, 228)]"
2019-06-28 09:31:07.943336555,IMBALANCE,"[328, 228]"
2019-06-28 09:36:07.380989972,BID_DEPTH,"[(100019, 676)]"
2019-06-28 09:36:07.380989972,ASK_DEPTH,"[(100036, 376)]"
2019-06-28 09:36:07.380989972,IMBALANCE,"[676, 376]"
2019-06-28 09:39:53.940592776,BID_DEPTH,"[(100101, 228)]"
2019-06-28 09:39:53.940592776,ASK_DEPTH,"[(100102, 228)]"
2019-06-28 09:39:53.940592776,IMBALANCE,"[228, 228]"
2019-06-28 09:43:13.190733730,BID_DEPTH,"[(100101, 175)]"
2019-06-28 09:43:13.190733730,ASK_DEPTH,"[(100214, 175)]"
2019-06-28 09:43:13.190733730,IMBALANCE,"[175, 175]"
2019-06-28 09:44:53.114349942,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 09:53:25.268156578,BID_DEPTH,"[(100019, 275)]"
2019-06-28 09:53:25.268156578,ASK_DEPTH,"[(100097, 94)]"
2019-06-28 09:53:25.268156578,IMBALANCE,"[275, 94]"
2019-06-28 09:53:49.105667089,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 10:58:22.816683914,BID_DEPTH,"[(99613, 476)]"
2019-06-28 10:58:22.816683914,ASK_DEPTH,"[(99750, 576)]"
2019-06-28 10:58:22.816683914,IMBALANCE,"[476, 576]"
2019-06-28 10:58:40.562778066,BID_DEPTH,"[(99613, 175)]"
2019-06-28 10:58:40.562778066,ASK_DEPTH,"[(99627, 175)]"
2019-06-28 10:58:40.562778066,IMBALANCE,"[175, 175]"
2019-06-28 11:00:44.089642401,BID_DEPTH,"[(99502, 194)]"
2019-06-28 11:00:44.089642401,ASK_DEPTH,"[(99626, 194)]"
2019-06-28 11:00:44.089642401,IMBALANCE,"[194, 194]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617076, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820428, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521685, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023780, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924199, 'JPM': 179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027970, 'JPM': 170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6729227, 'JPM': 167}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032160, 'JPM': 160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434674, 'JPM': 154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837188, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339283, 'JPM': 143}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841378, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343473, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243892, 'JPM': 132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646406, 'JPM': 126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248082, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949339, 'JPM': 119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053110, 'JPM': 110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654786, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356043, 'JPM': 103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57300, 'JPM': 100}"
2019-06-28 11:08:07.435772341,BID_DEPTH,"[(99772, 42)]"
2019-06-28 11:08:07.435772341,ASK_DEPTH,"[(100029, 75)]"
2019-06-28 11:08:07.435772341,IMBALANCE,"[42, 75]"
2019-06-28 11:24:28.743320621,BID_DEPTH,"[(99859, 175)]"
2019-06-28 11:24:28.743320621,ASK_DEPTH,"[(100708, 175)]"
2019-06-28 11:24:28.743320621,IMBALANCE,"[175, 175]"
2019-06-28 11:53:24.473815849,BID_DEPTH,"[(100117, 288)]"
2019-06-28 11:53:24.473815849,ASK_DEPTH,"[(100195, 388)]"
2019-06-28 11:53:24.473815849,IMBALANCE,"[288, 388]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644065, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044845, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345430, 'JPM': 86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746210, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347380, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547770, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349330, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750110, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551670, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852255, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353230, 'JPM': 46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453425, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355180, 'JPM': 36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655765, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357130, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7958300, 'JPM': 20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559470, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060445, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561420, 'JPM': 4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 12:14:52.799552696,BID_DEPTH,"[(99125, 175)]"
2019-06-28 12:14:52.799552696,ASK_DEPTH,"[(99503, 297)]"
2019-06-28 12:14:52.799552696,IMBALANCE,"[175, 297]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565404, 'JPM': 4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771812, 'JPM': 12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474215, 'JPM': 15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978220, 'JPM': 20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879021, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986230, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688633, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994240, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399046, 'JPM': 46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803852, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307857, 'JPM': 57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811862, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315867, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216668, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621474, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224678, 'JPM': 78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927081, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034290, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637494, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339897, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42300, 'JPM': 100}"
2019-06-28 12:27:01.323006135,BID_DEPTH,"[(98425, 359)]"
2019-06-28 12:27:01.323006135,ASK_DEPTH,"[(98536, 474)]"
2019-06-28 12:27:01.323006135,IMBALANCE,"[359, 474]"
2019-06-28 12:31:33.683492788,BID_DEPTH,"[(98297, 476)]"
2019-06-28 12:31:33.683492788,ASK_DEPTH,"[(98607, 476)]"
2019-06-28 12:31:33.683492788,IMBALANCE,"[476, 476]"
2019-06-28 12:32:09.649658286,BID_DEPTH,"[(98297, 171)]"
2019-06-28 12:32:09.649658286,ASK_DEPTH,"[(98607, 387)]"
2019-06-28 12:32:09.649658286,IMBALANCE,"[171, 387]"
2019-06-28 13:20:26.280808824,BID_DEPTH,"[(100814, 327)]"
2019-06-28 13:20:26.280808824,ASK_DEPTH,"[(101116, 228)]"
2019-06-28 13:20:26.280808824,IMBALANCE,"[327, 228]"
2019-06-28 13:23:26.762933362,HOLDINGS_UPDATED,"{'CASH': -159328, 'JPM': 102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260142, 'JPM': 103}"
2019-06-28 13:24:37.643976038,HOLDINGS_UPDATED,"{'CASH': -10039100, 'JPM': 200}"
2019-06-28 13:31:48.142990110,BID_DEPTH,"[(99540, 476)]"
2019-06-28 13:31:48.142990110,ASK_DEPTH,"[(101589, 476)]"
2019-06-28 13:31:48.142990110,IMBALANCE,"[476, 476]"
2019-06-28 13:41:28.086775920,BID_DEPTH,"[(98844, 228)]"
2019-06-28 13:41:28.086775920,ASK_DEPTH,"[(99135, 134)]"
2019-06-28 13:41:28.086775920,IMBALANCE,"[228, 134]"
2019-06-28 13:41:33.725480533,BID_DEPTH,"[(98844, 175)]"
