EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 300]"
2019-06-28 09:58:22.926568421,BID_DEPTH,"[(100214, 476)]"
2019-06-28 09:58:22.926568421,ASK_DEPTH,"[(100223, 476)]"
2019-06-28 09:58:22.926568421,IMBALANCE,"[476, 476]"
2019-06-28 09:58:22.926568421,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 10:14:54.011101754,BID_DEPTH,"[(99763, 476)]"
2019-06-28 10:14:54.011101754,ASK_DEPTH,"[(99857, 476)]"
2019-06-28 10:14:54.011101754,IMBALANCE,"[476, 476]"
2019-06-28 10:18:54.217760576,BID_DEPTH,"[(99763, 175)]"
2019-06-28 10:18:54.217760576,ASK_DEPTH,"[(99793, 175)]"
2019-06-28 10:18:54.217760576,IMBALANCE,"[175, 175]"
2019-06-28 10:25:08.581638017,BID_DEPTH,"[(99553, 111)]"
2019-06-28 10:25:08.581638017,ASK_DEPTH,"[(99573, 228)]"
2019-06-28 10:25:08.581638017,IMBALANCE,"[111, 228]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121788, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718716, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917692, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713596, 'JPM': 117}"
2019-06-28 10:28:14.288322642,HOLDINGS_UPDATED,"{'CASH': -9971100, 'JPM': 200}"
2019-06-28 10:28:58.691445350,BID_DEPTH,"[(99450, 194)]"
2019-06-28 10:28:58.691445350,ASK_DEPTH,"[(99488, 117)]"
2019-06-28 10:28:58.691445350,IMBALANCE,"[194, 117]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10365568, 'JPM': 204}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154504, 'JPM': 212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450355, 'JPM': 215}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943440, 'JPM': 220}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12042057, 'JPM': 221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929610, 'JPM': 230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225461, 'JPM': 233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13915780, 'JPM': 240}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507482, 'JPM': 246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099184, 'JPM': 252}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15592269, 'JPM': 257}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085354, 'JPM': 262}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16578439, 'JPM': 267}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677056, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268758, 'JPM': 274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663226, 'JPM': 278}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17959077, 'JPM': 281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846630, 'JPM': 290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241098, 'JPM': 294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536949, 'JPM': 297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832800, 'JPM': 300}"
2019-06-28 10:43:26.001153716,BID_DEPTH,"[(98000, 194)]"
2019-06-28 10:43:26.001153716,ASK_DEPTH,"[(98669, 194)]"
2019-06-28 10:43:26.001153716,IMBALANCE,"[194, 194]"
2019-06-28 10:43:26.001153716,HOLDINGS_UPDATED,"{'CASH': -29699700, 'JPM': 400}"
2019-06-28 10:55:08.712006337,BID_DEPTH,"[(99949, 77)]"
2019-06-28 10:55:08.712006337,ASK_DEPTH,"[(100029, 194)]"
2019-06-28 10:55:08.712006337,IMBALANCE,"[77, 194]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30097040, 'JPM': 404}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30891720, 'JPM': 412}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31189725, 'JPM': 415}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31686400, 'JPM': 420}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31785735, 'JPM': 421}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32679750, 'JPM': 430}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32977755, 'JPM': 433}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33673100, 'JPM': 440}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34269110, 'JPM': 446}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34865120, 'JPM': 452}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35361795, 'JPM': 457}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35858470, 'JPM': 462}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36355145, 'JPM': 467}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36454480, 'JPM': 468}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050490, 'JPM': 474}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37447830, 'JPM': 478}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37745835, 'JPM': 481}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38639850, 'JPM': 490}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39037190, 'JPM': 494}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39335195, 'JPM': 497}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39633200, 'JPM': 500}"
2019-06-28 11:31:58.413813892,BID_DEPTH,"[(99651, 288)]"
