EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 300]"
2019-06-28 09:31:58.998290042,BID_DEPTH,"[(99981, 213)]"
2019-06-28 09:31:58.998290042,ASK_DEPTH,"[(100009, 188)]"
2019-06-28 09:31:58.998290042,IMBALANCE,"[213, 188]"
2019-06-28 09:38:22.512574878,BID_DEPTH,"[(100050, 294)]"
2019-06-28 09:38:22.512574878,ASK_DEPTH,"[(100097, 194)]"
2019-06-28 09:38:22.512574878,IMBALANCE,"[294, 194]"
2019-06-28 09:44:59.522688877,BID_DEPTH,"[(100124, 75)]"
2019-06-28 09:44:59.522688877,ASK_DEPTH,"[(100214, 256)]"
2019-06-28 09:44:59.522688877,IMBALANCE,"[75, 256]"
2019-06-28 09:48:36.499324032,BID_DEPTH,"[(100029, 476)]"
2019-06-28 09:48:36.499324032,ASK_DEPTH,"[(100097, 395)]"
2019-06-28 09:48:36.499324032,IMBALANCE,"[476, 395]"
2019-06-28 09:53:43.418282992,BID_DEPTH,"[(100030, 228)]"
2019-06-28 09:53:43.418282992,ASK_DEPTH,"[(100097, 147)]"
2019-06-28 09:53:43.418282992,IMBALANCE,"[228, 147]"
2019-06-28 09:58:16.771661744,BID_DEPTH,"[(100214, 100)]"
2019-06-28 09:58:16.771661744,ASK_DEPTH,"[(100223, 228)]"
2019-06-28 09:58:16.771661744,IMBALANCE,"[100, 228]"
2019-06-28 10:16:00.943031843,BID_DEPTH,"[(99857, 476)]"
2019-06-28 10:16:00.943031843,ASK_DEPTH,"[(99921, 476)]"
2019-06-28 10:16:00.943031843,IMBALANCE,"[476, 476]"
2019-06-28 10:47:34.047979511,BID_DEPTH,"[(98000, 194)]"
2019-06-28 10:47:34.047979511,ASK_DEPTH,"[(99244, 228)]"
2019-06-28 10:47:34.047979511,IMBALANCE,"[194, 228]"
2019-06-28 10:56:02.312859613,BID_DEPTH,"[(99761, 111)]"
2019-06-28 10:56:02.312859613,ASK_DEPTH,"[(100029, 228)]"
2019-06-28 10:56:02.312859613,IMBALANCE,"[111, 228]"
2019-06-28 10:56:02.312859613,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 11:37:41.990320188,BID_DEPTH,"[(100312, 228)]"
2019-06-28 11:37:41.990320188,ASK_DEPTH,"[(100347, 228)]"
2019-06-28 11:37:41.990320188,IMBALANCE,"[228, 228]"
2019-06-28 11:46:10.331992126,BID_DEPTH,"[(100712, 198)]"
2019-06-28 11:46:10.331992126,ASK_DEPTH,"[(100972, 175)]"
2019-06-28 11:46:10.331992126,IMBALANCE,"[198, 175]"
2019-06-28 11:49:37.240618827,HOLDINGS_UPDATED,{'CASH': 9893800}
2019-06-28 12:02:50.171159949,BID_DEPTH,"[(99763, 175)]"
2019-06-28 12:02:50.171159949,ASK_DEPTH,"[(100015, 175)]"
2019-06-28 12:02:50.171159949,IMBALANCE,"[175, 175]"
2019-06-28 12:21:05.306846857,BID_DEPTH,"[(99043, 111)]"
2019-06-28 12:21:05.306846857,ASK_DEPTH,"[(99111, 150)]"
2019-06-28 12:21:05.306846857,IMBALANCE,"[111, 150]"
2019-06-28 12:21:43.650965511,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 13:41:40.278681614,BID_DEPTH,"[(98844, 228)]"
2019-06-28 13:41:40.278681614,ASK_DEPTH,"[(99019, 228)]"
2019-06-28 13:41:40.278681614,IMBALANCE,"[228, 228]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88519, 'JPM': 99}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682633, 'JPM': 93}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880671, 'JPM': 91}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672823, 'JPM': 83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771842, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167918, 'JPM': 78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960070, 'JPM': 70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257127, 'JPM': 67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752222, 'JPM': 62}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851241, 'JPM': 61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742412, 'JPM': 52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039469, 'JPM': 49}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732602, 'JPM': 42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326716, 'JPM': 36}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920830, 'JPM': 30}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415925, 'JPM': 25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911020, 'JPM': 20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406115, 'JPM': 15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505134, 'JPM': 14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099248, 'JPM': 8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495324, 'JPM': 4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792381, 'JPM': 1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9891400}
2019-06-28 13:47:41.174501862,BID_DEPTH,"[(99018, 237)]"
2019-06-28 13:47:41.174501862,ASK_DEPTH,"[(99056, 228)]"
2019-06-28 13:47:41.174501862,IMBALANCE,"[237, 228]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495324, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703172, 'JPM': 12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406115, 'JPM': 15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911020, 'JPM': 20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812001, 'JPM': 21}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920830, 'JPM': 30}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623773, 'JPM': 33}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930640, 'JPM': 40}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336526, 'JPM': 46}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742412, 'JPM': 52}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247317, 'JPM': 57}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752222, 'JPM': 62}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257127, 'JPM': 67}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158108, 'JPM': 68}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563994, 'JPM': 74}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167918, 'JPM': 78}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870861, 'JPM': 81}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979690, 'JPM': 90}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583614, 'JPM': 94}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286557, 'JPM': 97}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 14:08:30.176935338,BID_DEPTH,"[(98102, 476)]"
2019-06-28 14:08:30.176935338,ASK_DEPTH,"[(98890, 772)]"
2019-06-28 14:08:30.176935338,IMBALANCE,"[476, 772]"
2019-06-28 14:31:54.712314699,BID_DEPTH,"[(97489, 228)]"
2019-06-28 14:31:54.712314699,ASK_DEPTH,"[(97622, 131)]"
2019-06-28 14:31:54.712314699,IMBALANCE,"[228, 131]"
2019-06-28 14:39:10.255316112,BID_DEPTH,"[(97275, 228)]"
2019-06-28 14:39:10.255316112,ASK_DEPTH,"[(98383, 227)]"
2019-06-28 14:39:10.255316112,IMBALANCE,"[228, 227]"
2019-06-28 15:05:29.186432991,BID_DEPTH,"[(100694, 100)]"
2019-06-28 15:05:29.186432991,ASK_DEPTH,"[(100979, 100)]"
2019-06-28 15:05:29.186432991,IMBALANCE,"[100, 100]"
2019-06-28 15:15:58.686805955,BID_DEPTH,"[(100983, 175)]"
2019-06-28 15:15:58.686805955,ASK_DEPTH,"[(101202, 175)]"
2019-06-28 15:15:58.686805955,IMBALANCE,"[175, 175]"
2019-06-28 15:15:58.686805955,FINAL_HOLDINGS,"{ JPM: 100, CASH: -10500 }"
2019-06-28 15:15:58.686805955,FINAL_CASH_POSITION,-10500
2019-06-28 15:15:58.686805955,MARK_TO_MARKET,100 JPM @ 100646 == 10064600
2019-06-28 15:15:58.686805955,MARKED_TO_MARKET,10054100
2019-06-28 15:15:58.686805955,ENDING_CASH,10054100
2019-06-28 15:15:58.686805955,FINAL_VALUATION,-9911313
