EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[400, 200]"
2019-06-28 09:46:56.545040360,BID_DEPTH,"[(100097, 81)]"
2019-06-28 09:46:56.545040360,ASK_DEPTH,"[(100101, 147)]"
2019-06-28 09:46:56.545040360,IMBALANCE,"[81, 147]"
2019-06-28 09:51:45.185016380,BID_DEPTH,"[(100019, 275)]"
2019-06-28 09:51:45.185016380,ASK_DEPTH,"[(100097, 94)]"
2019-06-28 09:51:45.185016380,IMBALANCE,"[275, 94]"
2019-06-28 09:53:03.376840608,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:57:07.088770986,BID_DEPTH,"[(100019, 476)]"
2019-06-28 09:57:07.088770986,ASK_DEPTH,"[(100214, 557)]"
2019-06-28 09:57:07.088770986,IMBALANCE,"[476, 557]"
2019-06-28 10:06:39.925835225,BID_DEPTH,"[(100097, 228)]"
2019-06-28 10:06:39.925835225,ASK_DEPTH,"[(100112, 228)]"
2019-06-28 10:06:39.925835225,IMBALANCE,"[228, 228]"
2019-06-28 10:12:30.713111065,BID_DEPTH,"[(99782, 194)]"
2019-06-28 10:12:30.713111065,ASK_DEPTH,"[(99857, 194)]"
2019-06-28 10:12:30.713111065,IMBALANCE,"[194, 194]"
2019-06-28 10:14:28.059726125,HOLDINGS_UPDATED,{'CASH': 10026800}
2019-06-28 10:44:37.949475046,BID_DEPTH,"[(98000, 576)]"
2019-06-28 10:44:37.949475046,ASK_DEPTH,"[(98730, 476)]"
2019-06-28 10:44:37.949475046,IMBALANCE,"[576, 476]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340800, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948800, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654800, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262800, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674800, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478800, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694800, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302800, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518800, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224800, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734800, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636800, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754800, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460800, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774800, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186800, 'JPM': 80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598800, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108800, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618800, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226800, 'JPM': 100}"
2019-06-28 10:56:18.068407315,BID_DEPTH,"[(99613, 175)]"
2019-06-28 10:56:18.068407315,ASK_DEPTH,"[(100029, 175)]"
2019-06-28 10:56:18.068407315,IMBALANCE,"[175, 175]"
2019-06-28 10:57:46.484108921,BID_DEPTH,"[(99627, 288)]"
2019-06-28 10:57:46.484108921,ASK_DEPTH,"[(99750, 288)]"
2019-06-28 10:57:46.484108921,IMBALANCE,"[288, 288]"
2019-06-28 10:58:50.977917909,BID_DEPTH,"[(99613, 175)]"
2019-06-28 10:58:50.977917909,ASK_DEPTH,"[(99627, 275)]"
2019-06-28 10:58:50.977917909,IMBALANCE,"[175, 275]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326427, 'JPM': 99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924189, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123443, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920459, 'JPM': 83}"
2019-06-28 11:06:05.229426080,HOLDINGS_UPDATED,{'CASH': 10189500}
2019-06-28 11:07:44.422063985,BID_DEPTH,"[(99581, 476)]"
2019-06-28 11:07:44.422063985,ASK_DEPTH,"[(99762, 476)]"
2019-06-28 11:07:44.422063985,IMBALANCE,"[476, 476]"
2019-06-28 11:26:49.333944118,HOLDINGS_UPDATED,"{'CASH': 214500, 'JPM': 100}"
2019-06-28 11:57:29.757189480,BID_DEPTH,"[(99898, 228)]"
2019-06-28 11:57:29.757189480,ASK_DEPTH,"[(100308, 228)]"
2019-06-28 11:57:29.757189480,IMBALANCE,"[228, 228]"
2019-06-28 12:14:38.407989717,BID_DEPTH,"[(99125, 228)]"
2019-06-28 12:14:38.407989717,ASK_DEPTH,"[(99503, 150)]"
2019-06-28 12:14:38.407989717,IMBALANCE,"[228, 150]"
2019-06-28 12:17:31.569409169,HOLDINGS_UPDATED,"{'CASH': 8274243, 'JPM': 19}"
2019-06-28 12:17:39.622739435,HOLDINGS_UPDATED,{'CASH': 10164800}
2019-06-28 12:36:15.900908770,BID_DEPTH,"[(97812, 288)]"
2019-06-28 12:36:15.900908770,ASK_DEPTH,"[(98049, 286)]"
2019-06-28 12:36:15.900908770,IMBALANCE,"[288, 286]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066988, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480116, 'JPM': 7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284492, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501996, 'JPM': 17}"
2019-06-28 12:38:19.250663422,BID_DEPTH,"[(98049, 459)]"
2019-06-28 12:38:19.250663422,ASK_DEPTH,"[(98202, 475)]"
2019-06-28 12:38:19.250663422,IMBALANCE,"[459, 475]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815653, 'JPM': 24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423457, 'JPM': 28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129310, 'JPM': 31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737114, 'JPM': 35}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148820, 'JPM': 41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952722, 'JPM': 43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168330, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776134, 'JPM': 55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991742, 'JPM': 63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697595, 'JPM': 66}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207350, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109301, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226860, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932713, 'JPM': 84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246370, 'JPM': 91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658076, 'JPM': 97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69782, 'JPM': 103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420463, 'JPM': 108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910708, 'JPM': 113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1302904, 'JPM': 117}"
2019-06-28 12:57:46.793858406,BID_DEPTH,[]
2019-06-28 12:57:46.793858406,ASK_DEPTH,"[(98876, 99)]"
2019-06-28 12:57:46.793858406,IMBALANCE,"[0, 99]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698320, 'JPM': 121}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489152, 'JPM': 129}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785714, 'JPM': 132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279984, 'JPM': 137}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378838, 'JPM': 138}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268524, 'JPM': 147}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4565086, 'JPM': 150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257064, 'JPM': 157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850188, 'JPM': 163}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443312, 'JPM': 169}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937582, 'JPM': 174}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431852, 'JPM': 179}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926122, 'JPM': 184}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024976, 'JPM': 185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618100, 'JPM': 191}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013516, 'JPM': 195}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310078, 'JPM': 198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199764, 'JPM': 207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595180, 'JPM': 211}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891742, 'JPM': 214}"
