EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 10:20:17.773952592,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 10:23:02.199094445,BID_DEPTH,"[(99676, 359)]"
2019-06-28 10:23:02.199094445,ASK_DEPTH,"[(99874, 476)]"
2019-06-28 10:23:02.199094445,IMBALANCE,"[359, 476]"
2019-06-28 10:23:02.199094445,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:23:47.344554173,BID_DEPTH,"[(99621, 175)]"
2019-06-28 10:23:47.344554173,ASK_DEPTH,"[(99676, 175)]"
2019-06-28 10:23:47.344554173,IMBALANCE,"[175, 175]"
2019-06-28 10:38:02.270652590,BID_DEPTH,"[(98299, 177)]"
2019-06-28 10:38:02.270652590,ASK_DEPTH,"[(98422, 194)]"
2019-06-28 10:38:02.270652590,IMBALANCE,"[177, 194]"
2019-06-28 11:28:17.490805786,BID_DEPTH,"[(99651, 288)]"
2019-06-28 11:28:17.490805786,ASK_DEPTH,"[(100708, 288)]"
2019-06-28 11:28:17.490805786,IMBALANCE,"[288, 288]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393780, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198740, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500600, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003700, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104320, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009900, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311760, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016100, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619820, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223540, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726640, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229740, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732840, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833460, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437180, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839660, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141520, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047100, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449580, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751440, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 12:08:19.581064914,BID_DEPTH,"[(99853, 175)]"
2019-06-28 12:08:19.581064914,ASK_DEPTH,"[(99916, 174)]"
2019-06-28 12:08:19.581064914,IMBALANCE,"[175, 174]"
2019-06-28 12:21:37.235770442,BID_DEPTH,"[(99043, 288)]"
2019-06-28 12:21:37.235770442,ASK_DEPTH,"[(99111, 210)]"
2019-06-28 12:21:37.235770442,IMBALANCE,"[288, 210]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657128, 'JPM': -96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864784, 'JPM': -88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567655, 'JPM': -85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072440, 'JPM': -80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973397, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082010, 'JPM': -70}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784881, 'JPM': -67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091580, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497322, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903064, 'JPM': -48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407849, 'JPM': -43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912634, 'JPM': -38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417419, 'JPM': -33}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318376, 'JPM': -32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724118, 'JPM': -26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327946, 'JPM': -22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030817, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139430, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743258, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446129, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149000}
2019-06-28 12:28:14.181023203,BID_DEPTH,"[(98389, 175)]"
2019-06-28 12:28:14.181023203,ASK_DEPTH,"[(98613, 174)]"
2019-06-28 12:28:14.181023203,IMBALANCE,"[175, 174]"
2019-06-28 12:28:32.915861911,HOLDINGS_UPDATED,"{'CASH': 10247613, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346226, 'JPM': -2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444839, 'JPM': -3}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543452, 'JPM': -4}"
2019-06-28 12:49:39.091174387,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 13:02:24.824099178,BID_DEPTH,[]
2019-06-28 13:02:24.824099178,ASK_DEPTH,"[(99096, 98)]"
2019-06-28 13:02:24.824099178,IMBALANCE,"[0, 98]"
2019-06-28 13:30:18.688290292,BID_DEPTH,"[(99839, 227)]"
2019-06-28 13:30:18.688290292,ASK_DEPTH,"[(101589, 228)]"
2019-06-28 13:30:18.688290292,IMBALANCE,"[227, 228]"
2019-06-28 13:43:59.214208835,BID_DEPTH,"[(98455, 188)]"
2019-06-28 13:43:59.214208835,ASK_DEPTH,"[(99019, 270)]"
2019-06-28 13:43:59.214208835,IMBALANCE,"[188, 270]"
2019-06-28 13:52:40.259556759,BID_DEPTH,"[(98559, 377)]"
2019-06-28 13:52:40.259556759,ASK_DEPTH,"[(98739, 476)]"
2019-06-28 13:52:40.259556759,IMBALANCE,"[377, 476]"
2019-06-28 14:04:29.463296780,BID_DEPTH,"[(98879, 175)]"
2019-06-28 14:04:29.463296780,ASK_DEPTH,"[(98903, 175)]"
2019-06-28 14:04:29.463296780,IMBALANCE,"[175, 175]"
2019-06-28 14:22:25.663944026,BID_DEPTH,"[(97687, 100)]"
2019-06-28 14:22:25.663944026,ASK_DEPTH,"[(98102, 475)]"
2019-06-28 14:22:25.663944026,IMBALANCE,"[100, 475]"
2019-06-28 14:29:25.079241708,BID_DEPTH,"[(97462, 194)]"
2019-06-28 14:29:25.079241708,ASK_DEPTH,"[(97622, 99)]"
2019-06-28 14:29:25.079241708,IMBALANCE,"[194, 99]"
2019-06-28 14:33:00.409566489,BID_DEPTH,"[(97382, 58)]"
2019-06-28 14:33:00.409566489,ASK_DEPTH,"[(97691, 174)]"
2019-06-28 14:33:00.409566489,IMBALANCE,"[58, 174]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620772, 'JPM': -96}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841716, 'JPM': -88}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549570, 'JPM': -85}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062660, 'JPM': -80}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965278, 'JPM': -79}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088840, 'JPM': -70}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796694, 'JPM': -67}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115020, 'JPM': -60}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530728, 'JPM': -54}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946436, 'JPM': -48}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459526, 'JPM': -43}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972616, 'JPM': -38}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485706, 'JPM': -33}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388324, 'JPM': -32}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804032, 'JPM': -26}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414504, 'JPM': -22}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122358, 'JPM': -19}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245920, 'JPM': -10}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856392, 'JPM': -6}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564246, 'JPM': -3}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272100}
2019-06-28 14:41:01.265473514,BID_DEPTH,"[(98383, 111)]"
2019-06-28 14:41:01.265473514,ASK_DEPTH,"[(98891, 226)]"
2019-06-28 14:41:01.265473514,IMBALANCE,"[111, 226]"
2019-06-28 14:41:11.451769071,BID_DEPTH,"[(98383, 175)]"
2019-06-28 14:41:11.451769071,ASK_DEPTH,"[(98891, 173)]"
2019-06-28 14:41:11.451769071,IMBALANCE,"[175, 173]"
