EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.923229323,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:32:30.172014316,BID_DEPTH,"[(99982, 576)]"
2019-06-28 09:32:30.172014316,ASK_DEPTH,"[(100015, 476)]"
2019-06-28 09:32:30.172014316,IMBALANCE,"[576, 476]"
2019-06-28 09:35:29.434577442,BID_DEPTH,"[(100019, 288)]"
2019-06-28 09:35:29.434577442,ASK_DEPTH,"[(100036, 288)]"
2019-06-28 09:35:29.434577442,IMBALANCE,"[288, 288]"
2019-06-28 10:03:18.076012205,BID_DEPTH,"[(100175, 175)]"
2019-06-28 10:03:18.076012205,ASK_DEPTH,"[(100231, 175)]"
2019-06-28 10:03:18.076012205,IMBALANCE,"[175, 175]"
2019-06-28 10:04:00.630904539,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 11:00:55.951497798,BID_DEPTH,"[(99502, 194)]"
2019-06-28 11:00:55.951497798,ASK_DEPTH,"[(99581, 194)]"
2019-06-28 11:00:55.951497798,IMBALANCE,"[194, 194]"
2019-06-28 11:02:23.923718071,BID_DEPTH,"[(99272, 175)]"
2019-06-28 11:02:23.923718071,ASK_DEPTH,"[(99581, 175)]"
2019-06-28 11:02:23.923718071,IMBALANCE,"[175, 175]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378180, 'JPM': -4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173340, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471525, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968500, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067895, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962450, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260635, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956400, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552770, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149140, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646115, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143090, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640065, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739460, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335830, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733410, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031595, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926150, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323730, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621915, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920100, 'JPM': -100}"
2019-06-28 11:20:22.024379379,BID_DEPTH,"[(99826, 175)]"
2019-06-28 11:20:22.024379379,ASK_DEPTH,"[(100620, 141)]"
2019-06-28 11:20:22.024379379,IMBALANCE,"[175, 141]"
2019-06-28 11:34:57.326251140,BID_DEPTH,"[(100130, 194)]"
2019-06-28 11:34:57.326251140,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 11:34:57.326251140,IMBALANCE,"[194, 194]"
2019-06-28 11:47:50.958032561,BID_DEPTH,"[(100823, 388)]"
2019-06-28 11:47:50.958032561,ASK_DEPTH,"[(101265, 288)]"
2019-06-28 11:47:50.958032561,IMBALANCE,"[388, 288]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021365, 'JPM': -101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628955, 'JPM': -107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831485, 'JPM': -109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641605, 'JPM': -117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046665, 'JPM': -121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856785, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160580, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666905, 'JPM': -137}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768170, 'JPM': -138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679555, 'JPM': -147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983350, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692205, 'JPM': -157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26299795, 'JPM': -163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907385, 'JPM': -169}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413710, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920035, 'JPM': -179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426360, 'JPM': -184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527625, 'JPM': -185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135215, 'JPM': -191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540275, 'JPM': -195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844070, 'JPM': -198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046600, 'JPM': -200}"
2019-06-28 11:56:37.571951013,BID_DEPTH,"[(99898, 175)]"
2019-06-28 11:56:37.571951013,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 11:56:37.571951013,IMBALANCE,"[175, 100]"
2019-06-28 11:58:36.478567635,BID_DEPTH,"[(99898, 175)]"
2019-06-28 11:58:36.478567635,ASK_DEPTH,"[(100015, 175)]"
2019-06-28 11:58:36.478567635,IMBALANCE,"[175, 175]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446648, 'JPM': -204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31246744, 'JPM': -212}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31546780, 'JPM': -215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046840, 'JPM': -220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146852, 'JPM': -221}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046960, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346996, 'JPM': -233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047080, 'JPM': -240}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647152, 'JPM': -246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35247224, 'JPM': -252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35747284, 'JPM': -257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247344, 'JPM': -262}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747404, 'JPM': -267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847416, 'JPM': -268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447488, 'JPM': -274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37847536, 'JPM': -278}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38147572, 'JPM': -281}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047680, 'JPM': -290}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39447728, 'JPM': -294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39747764, 'JPM': -297}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047800, 'JPM': -300}"
2019-06-28 12:02:40.279222427,BID_DEPTH,"[(99763, 288)]"
2019-06-28 12:02:40.279222427,ASK_DEPTH,"[(100015, 288)]"
2019-06-28 12:02:40.279222427,IMBALANCE,"[288, 288]"
2019-06-28 12:22:11.576504898,BID_DEPTH,[]
2019-06-28 12:22:11.576504898,ASK_DEPTH,"[(99111, 21)]"
2019-06-28 12:22:11.576504898,IMBALANCE,"[0, 21]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39651628, 'JPM': -296}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859284, 'JPM': -288}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562155, 'JPM': -285}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38066940, 'JPM': -280}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967897, 'JPM': -279}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076510, 'JPM': -270}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779381, 'JPM': -267}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36086080, 'JPM': -260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35491822, 'JPM': -254}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897564, 'JPM': -248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402349, 'JPM': -243}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907134, 'JPM': -238}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411919, 'JPM': -233}"
