EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.955197677,BID_DEPTH,"[(99981, 213)]"
2019-06-28 09:31:46.955197677,ASK_DEPTH,"[(100009, 288)]"
2019-06-28 09:31:46.955197677,IMBALANCE,"[213, 288]"
2019-06-28 09:31:54.154288482,BID_DEPTH,"[(99981, 213)]"
2019-06-28 09:31:54.154288482,ASK_DEPTH,"[(100009, 288)]"
2019-06-28 09:31:54.154288482,IMBALANCE,"[213, 288]"
2019-06-28 10:23:28.312987146,BID_DEPTH,"[(99621, 476)]"
2019-06-28 10:23:28.312987146,ASK_DEPTH,"[(99874, 476)]"
2019-06-28 10:23:28.312987146,IMBALANCE,"[476, 476]"
2019-06-28 10:27:20.260987797,BID_DEPTH,"[(99488, 388)]"
2019-06-28 10:27:20.260987797,ASK_DEPTH,"[(99573, 288)]"
2019-06-28 10:27:20.260987797,IMBALANCE,"[388, 288]"
2019-06-28 10:30:08.762469952,BID_DEPTH,"[(99317, 259)]"
2019-06-28 10:30:08.762469952,ASK_DEPTH,"[(99488, 399)]"
2019-06-28 10:30:08.762469952,IMBALANCE,"[259, 399]"
2019-06-28 10:40:10.025554349,BID_DEPTH,"[(98110, 175)]"
2019-06-28 10:40:10.025554349,ASK_DEPTH,"[(98573, 175)]"
2019-06-28 10:40:10.025554349,IMBALANCE,"[175, 175]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606808, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820424, 'JPM': 12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525530, 'JPM': 15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034040, 'JPM': 20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935742, 'JPM': 21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051060, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756166, 'JPM': 33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068080, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478292, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888504, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397014, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905524, 'JPM': 62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414034, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315736, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725948, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332756, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037862, 'JPM': 81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153180, 'JPM': 90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759988, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465094, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 10:56:32.137905304,BID_DEPTH,"[(99613, 288)]"
2019-06-28 10:56:32.137905304,ASK_DEPTH,"[(99749, 288)]"
2019-06-28 10:56:32.137905304,IMBALANCE,"[288, 288]"
2019-06-28 10:56:32.137905304,HOLDINGS_UPDATED,"{'CASH': -9804700, 'JPM': 200}"
2019-06-28 10:56:36.935800185,BID_DEPTH,"[(99613, 288)]"
2019-06-28 10:56:36.935800185,ASK_DEPTH,"[(99749, 88)]"
2019-06-28 10:56:36.935800185,IMBALANCE,"[288, 88]"
2019-06-28 10:56:36.935800185,HOLDINGS_UPDATED,"{'CASH': -18582612, 'JPM': 288}"
2019-06-28 10:57:16.288136872,HOLDINGS_UPDATED,"{'CASH': -19779600, 'JPM': 300}"
2019-06-28 11:24:46.938581236,BID_DEPTH,"[(99859, 75)]"
2019-06-28 11:24:46.938581236,ASK_DEPTH,"[(100708, 175)]"
2019-06-28 11:24:46.938581236,IMBALANCE,"[75, 175]"
2019-06-28 11:26:36.208161551,HOLDINGS_UPDATED,"{'CASH': -29765600, 'JPM': 400}"
2019-06-28 11:29:29.136023834,BID_DEPTH,"[(99797, 288)]"
2019-06-28 11:29:29.136023834,ASK_DEPTH,"[(100620, 371)]"
2019-06-28 11:29:29.136023834,IMBALANCE,"[288, 371]"
2019-06-28 11:51:09.415819002,BID_DEPTH,"[(100172, 228)]"
2019-06-28 11:51:09.415819002,ASK_DEPTH,"[(100712, 188)]"
2019-06-28 11:51:09.415819002,IMBALANCE,"[228, 188]"
2019-06-28 11:57:44.667620166,BID_DEPTH,"[(99898, 288)]"
2019-06-28 11:57:44.667620166,ASK_DEPTH,"[(100012, 288)]"
2019-06-28 11:57:44.667620166,IMBALANCE,"[288, 288]"
2019-06-28 12:09:50.125411238,BID_DEPTH,"[(99629, 175)]"
2019-06-28 12:09:50.125411238,ASK_DEPTH,"[(99916, 273)]"
2019-06-28 12:09:50.125411238,IMBALANCE,"[175, 273]"
2019-06-28 12:32:32.170409225,BID_DEPTH,"[(98103, 228)]"
2019-06-28 12:32:32.170409225,ASK_DEPTH,"[(98607, 327)]"
2019-06-28 12:32:32.170409225,IMBALANCE,"[228, 327]"
2019-06-28 12:35:14.422417301,BID_DEPTH,"[(97771, 476)]"
2019-06-28 12:35:14.422417301,ASK_DEPTH,"[(97905, 475)]"
2019-06-28 12:35:14.422417301,IMBALANCE,"[476, 475]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30156848, 'JPM': 404}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30939344, 'JPM': 412}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31232780, 'JPM': 415}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31721840, 'JPM': 420}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31819652, 'JPM': 421}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32699960, 'JPM': 430}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32993396, 'JPM': 433}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33678080, 'JPM': 440}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34264952, 'JPM': 446}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34851824, 'JPM': 452}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35340884, 'JPM': 457}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35829944, 'JPM': 462}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36319004, 'JPM': 467}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36416816, 'JPM': 468}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37003688, 'JPM': 474}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37394936, 'JPM': 478}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37688372, 'JPM': 481}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38568680, 'JPM': 490}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38959928, 'JPM': 494}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39253364, 'JPM': 497}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39546800, 'JPM': 500}"
2019-06-28 12:38:26.363099053,BID_DEPTH,"[(98049, 559)]"
2019-06-28 12:38:26.363099053,ASK_DEPTH,"[(98202, 475)]"
2019-06-28 12:38:26.363099053,IMBALANCE,"[559, 475]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39644849, 'JPM': 501}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39742898, 'JPM': 502}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40331192, 'JPM': 508}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40723388, 'JPM': 512}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41017535, 'JPM': 515}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41899976, 'JPM': 524}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42292172, 'JPM': 528}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42586319, 'JPM': 531}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42978515, 'JPM': 535}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43566809, 'JPM': 541}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43762907, 'JPM': 543}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44547299, 'JPM': 551}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44939495, 'JPM': 555}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45723887, 'JPM': 563}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46018034, 'JPM': 566}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46508279, 'JPM': 571}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46606328, 'JPM': 572}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47488769, 'JPM': 581}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47782916, 'JPM': 584}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48469259, 'JPM': 591}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49057553, 'JPM': 597}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49351700, 'JPM': 600}"
2019-06-28 13:42:53.478139166,BID_DEPTH,"[(98583, 175)]"
2019-06-28 13:42:53.478139166,ASK_DEPTH,"[(99019, 157)]"
2019-06-28 13:42:53.478139166,IMBALANCE,"[175, 157]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48956324, 'JPM': 596}"
