EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:04.132001948,BID_DEPTH,"[(100053, 194)]"
2019-06-28 09:39:04.132001948,ASK_DEPTH,"[(100097, 194)]"
2019-06-28 09:39:04.132001948,IMBALANCE,"[194, 194]"
2019-06-28 09:39:04.132001948,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:08:40.338113277,BID_DEPTH,"[(99878, 288)]"
2019-06-28 10:08:40.338113277,ASK_DEPTH,"[(100076, 288)]"
2019-06-28 10:08:40.338113277,IMBALANCE,"[288, 288]"
2019-06-28 10:08:40.338113277,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 10:24:11.176816232,BID_DEPTH,"[(99560, 228)]"
2019-06-28 10:24:11.176816232,ASK_DEPTH,"[(99676, 228)]"
2019-06-28 10:24:11.176816232,IMBALANCE,"[228, 228]"
2019-06-28 10:24:11.176816232,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 10:30:07.531522935,BID_DEPTH,"[(99317, 359)]"
2019-06-28 10:30:07.531522935,ASK_DEPTH,"[(99488, 399)]"
2019-06-28 10:30:07.531522935,IMBALANCE,"[359, 399]"
2019-06-28 10:30:07.531522935,HOLDINGS_UPDATED,"{'CASH': 29865800, 'JPM': -200}"
2019-06-28 10:43:29.773260542,BID_DEPTH,"[(98000, 194)]"
2019-06-28 10:43:29.773260542,ASK_DEPTH,"[(98669, 94)]"
2019-06-28 10:43:29.773260542,IMBALANCE,"[194, 94]"
2019-06-28 11:35:12.818548693,BID_DEPTH,"[(100130, 228)]"
2019-06-28 11:35:12.818548693,ASK_DEPTH,"[(100313, 228)]"
2019-06-28 11:35:12.818548693,IMBALANCE,"[228, 228]"
2019-06-28 11:35:12.818548693,HOLDINGS_UPDATED,"{'CASH': 39878800, 'JPM': -300}"
2019-06-28 12:09:25.841480553,BID_DEPTH,"[(99781, 228)]"
2019-06-28 12:09:25.841480553,ASK_DEPTH,"[(99916, 326)]"
2019-06-28 12:09:25.841480553,IMBALANCE,"[228, 326]"
2019-06-28 12:09:25.841480553,HOLDINGS_UPDATED,"{'CASH': 49856900, 'JPM': -400}"
2019-06-28 12:33:21.881919045,BID_DEPTH,"[(98016, 228)]"
2019-06-28 12:33:21.881919045,ASK_DEPTH,"[(98607, 326)]"
2019-06-28 12:33:21.881919045,IMBALANCE,"[228, 326]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49954949, 'JPM': -401}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052998, 'JPM': -402}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50151047, 'JPM': -403}"
2019-06-28 12:37:36.311316532,HOLDINGS_UPDATED,"{'CASH': 59661800, 'JPM': -500}"
2019-06-28 13:18:48.966306211,BID_DEPTH,"[(100365, 285)]"
2019-06-28 13:18:48.966306211,ASK_DEPTH,"[(100565, 288)]"
2019-06-28 13:18:48.966306211,IMBALANCE,"[285, 288]"
2019-06-28 13:19:25.944299064,BID_DEPTH,"[(100365, 271)]"
2019-06-28 13:19:25.944299064,ASK_DEPTH,"[(100814, 175)]"
2019-06-28 13:19:25.944299064,IMBALANCE,"[271, 175]"
2019-06-28 13:19:25.944299064,HOLDINGS_UPDATED,"{'CASH': 49580400, 'JPM': -400}"
2019-06-28 13:25:11.136685393,BID_DEPTH,"[(100327, 476)]"
2019-06-28 13:25:11.136685393,ASK_DEPTH,"[(101589, 476)]"
2019-06-28 13:25:11.136685393,IMBALANCE,"[476, 476]"
2019-06-28 13:25:11.136685393,HOLDINGS_UPDATED,"{'CASH': 59613100, 'JPM': -500}"
2019-06-28 13:56:55.538465309,BID_DEPTH,"[(99048, 175)]"
2019-06-28 13:56:55.538465309,ASK_DEPTH,"[(99173, 174)]"
2019-06-28 13:56:55.538465309,IMBALANCE,"[175, 174]"
2019-06-28 14:12:03.124915015,BID_DEPTH,"[(97979, 171)]"
2019-06-28 14:12:03.124915015,ASK_DEPTH,"[(98015, 287)]"
2019-06-28 14:12:03.124915015,IMBALANCE,"[171, 287]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59711290, 'JPM': -501}"
2019-06-28 14:14:28.934021196,HOLDINGS_UPDATED,"{'CASH': 69432100, 'JPM': -600}"
2019-06-28 14:19:30.008338288,BID_DEPTH,"[(98015, 175)]"
2019-06-28 14:19:30.008338288,ASK_DEPTH,"[(98103, 175)]"
2019-06-28 14:19:30.008338288,IMBALANCE,"[175, 175]"
2019-06-28 14:23:51.337742449,BID_DEPTH,"[(97727, 288)]"
2019-06-28 14:23:51.337742449,ASK_DEPTH,"[(98102, 286)]"
2019-06-28 14:23:51.337742449,IMBALANCE,"[288, 286]"
2019-06-28 14:34:11.928861186,BID_DEPTH,"[(97691, 258)]"
2019-06-28 14:34:11.928861186,ASK_DEPTH,"[(97838, 469)]"
2019-06-28 14:34:11.928861186,IMBALANCE,"[258, 469]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69531129, 'JPM': -601}"
2019-06-28 14:43:24.328756729,HOLDINGS_UPDATED,"{'CASH': 79335000, 'JPM': -700}"
2019-06-28 15:00:43.245103288,BID_DEPTH,"[(98892, 372)]"
2019-06-28 15:00:43.245103288,ASK_DEPTH,"[(99564, 175)]"
2019-06-28 15:00:43.245103288,IMBALANCE,"[372, 175]"
2019-06-28 15:03:30.850542907,BID_DEPTH,"[(99172, 475)]"
2019-06-28 15:03:30.850542907,ASK_DEPTH,"[(99697, 476)]"
2019-06-28 15:03:30.850542907,IMBALANCE,"[475, 476]"
2019-06-28 15:03:30.850542907,HOLDINGS_UPDATED,"{'CASH': 69365300, 'JPM': -600}"
2019-06-28 15:04:30.173825872,BID_DEPTH,"[(100173, 100)]"
2019-06-28 15:04:30.173825872,ASK_DEPTH,[]
2019-06-28 15:04:30.173825872,IMBALANCE,"[100, 0]"
2019-06-28 15:08:49.863750314,HOLDINGS_UPDATED,"{'CASH': 59295900, 'JPM': -500}"
2019-06-28 15:13:53.976742602,BID_DEPTH,"[(100421, 228)]"
2019-06-28 15:13:53.976742602,ASK_DEPTH,"[(100489, 228)]"
2019-06-28 15:13:53.976742602,IMBALANCE,"[228, 228]"
2019-06-28 15:17:09.182344044,HOLDINGS_UPDATED,"{'CASH': 49254000, 'JPM': -400}"
2019-06-28 15:17:09.182344044,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49254000 }"
2019-06-28 15:17:09.182344044,FINAL_CASH_POSITION,49254000
2019-06-28 15:17:09.182344044,MARK_TO_MARKET,-400 JPM @ 100437 == -40174800
2019-06-28 15:17:09.182344044,MARKED_TO_MARKET,9079200
2019-06-28 15:17:09.182344044,ENDING_CASH,9079200
2019-06-28 15:17:09.182344044,FINAL_VALUATION,38857068
