EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:43:51.480092147,BID_DEPTH,"[(100214, 19)]"
2019-06-28 09:43:51.480092147,ASK_DEPTH,"[(100223, 194)]"
2019-06-28 09:43:51.480092147,IMBALANCE,"[19, 194]"
2019-06-28 09:46:51.651965182,BID_DEPTH,"[(100097, 81)]"
2019-06-28 09:46:51.651965182,ASK_DEPTH,"[(100101, 147)]"
2019-06-28 09:46:51.651965182,IMBALANCE,"[81, 147]"
2019-06-28 10:11:26.455181570,BID_DEPTH,"[(99763, 175)]"
2019-06-28 10:11:26.455181570,ASK_DEPTH,"[(99850, 75)]"
2019-06-28 10:11:26.455181570,IMBALANCE,"[175, 75]"
2019-06-28 10:14:11.557046966,HOLDINGS_UPDATED,"{'CASH': 21800, 'JPM': 100}"
2019-06-28 10:20:22.399330064,BID_DEPTH,"[(99757, 175)]"
2019-06-28 10:20:22.399330064,ASK_DEPTH,"[(99834, 175)]"
2019-06-28 10:20:22.399330064,IMBALANCE,"[175, 175]"
2019-06-28 10:20:51.400004063,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:30:45.384407645,BID_DEPTH,"[(99035, 188)]"
2019-06-28 10:30:45.384407645,ASK_DEPTH,"[(99317, 288)]"
2019-06-28 10:30:45.384407645,IMBALANCE,"[188, 288]"
2019-06-28 10:48:03.009277682,HOLDINGS_UPDATED,"{'CASH': 19925400, 'JPM': -100}"
2019-06-28 11:09:00.695834867,BID_DEPTH,"[(100485, 194)]"
2019-06-28 11:09:00.695834867,ASK_DEPTH,"[(100612, 77)]"
2019-06-28 11:09:00.695834867,IMBALANCE,"[194, 77]"
2019-06-28 11:09:01.354078108,BID_DEPTH,"[(100485, 194)]"
2019-06-28 11:09:01.354078108,ASK_DEPTH,"[(100612, 77)]"
2019-06-28 11:09:01.354078108,IMBALANCE,"[194, 77]"
2019-06-28 11:11:20.577753314,BID_DEPTH,"[(100489, 194)]"
2019-06-28 11:11:20.577753314,ASK_DEPTH,"[(100543, 194)]"
2019-06-28 11:11:20.577753314,IMBALANCE,"[194, 194]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327644, 'JPM': -104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132132, 'JPM': -112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433815, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936620, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037181, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942230, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243913, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947840, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551206, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154572, 'JPM': -152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657377, 'JPM': -157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160182, 'JPM': -162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662987, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763548, 'JPM': -168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366914, 'JPM': -174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769158, 'JPM': -178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28070841, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975890, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378134, 'JPM': -194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679817, 'JPM': -197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 11:19:28.595258083,BID_DEPTH,"[(100152, 188)]"
2019-06-28 11:19:28.595258083,ASK_DEPTH,"[(100620, 371)]"
2019-06-28 11:19:28.595258083,IMBALANCE,"[188, 371]"
2019-06-28 12:01:54.570120948,BID_DEPTH,"[(99763, 175)]"
2019-06-28 12:01:54.570120948,ASK_DEPTH,"[(100015, 175)]"
2019-06-28 12:01:54.570120948,IMBALANCE,"[175, 175]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381092, 'JPM': -204}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180276, 'JPM': -212}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479970, 'JPM': -215}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31979460, 'JPM': -220}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079358, 'JPM': -221}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978440, 'JPM': -230}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278134, 'JPM': -233}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977420, 'JPM': -240}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576808, 'JPM': -246}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176196, 'JPM': -252}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675686, 'JPM': -257}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36175176, 'JPM': -262}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36674666, 'JPM': -267}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774564, 'JPM': -268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37373952, 'JPM': -274}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37773544, 'JPM': -278}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38073238, 'JPM': -281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38972320, 'JPM': -290}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371912, 'JPM': -294}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671606, 'JPM': -297}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39971300, 'JPM': -300}"
2019-06-28 12:08:58.861628954,BID_DEPTH,"[(99853, 476)]"
2019-06-28 12:08:58.861628954,ASK_DEPTH,"[(99916, 475)]"
2019-06-28 12:08:58.861628954,IMBALANCE,"[476, 475]"
2019-06-28 12:14:46.285095792,BID_DEPTH,"[(99125, 194)]"
2019-06-28 12:14:46.285095792,ASK_DEPTH,"[(99503, 216)]"
2019-06-28 12:14:46.285095792,IMBALANCE,"[194, 216]"
2019-06-28 12:17:39.622739435,HOLDINGS_UPDATED,"{'CASH': 48031043, 'JPM': -381}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48130546, 'JPM': -382}"
2019-06-28 12:44:10.575461647,BID_DEPTH,"[(97812, 254)]"
2019-06-28 12:44:10.575461647,ASK_DEPTH,"[(98602, 284)]"
2019-06-28 12:44:10.575461647,IMBALANCE,"[254, 284]"
2019-06-28 12:50:08.685435783,BID_DEPTH,"[(98484, 171)]"
2019-06-28 12:50:08.685435783,ASK_DEPTH,"[(98854, 287)]"
2019-06-28 12:50:08.685435783,IMBALANCE,"[171, 287]"
2019-06-28 12:51:30.460868858,HOLDINGS_UPDATED,"{'CASH': 48328254, 'JPM': -384}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48427108, 'JPM': -385}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48525962, 'JPM': -386}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624816, 'JPM': -387}"
2019-06-28 12:56:57.431508539,HOLDINGS_UPDATED,"{'CASH': 58015946, 'JPM': -482}"
2019-06-28 13:20:02.632360804,BID_DEPTH,"[(100814, 274)]"
2019-06-28 13:20:02.632360804,ASK_DEPTH,"[(101010, 58)]"
2019-06-28 13:20:02.632360804,IMBALANCE,"[274, 58]"
2019-06-28 13:22:46.797372740,BID_DEPTH,"[(100814, 387)]"
2019-06-28 13:22:46.797372740,ASK_DEPTH,"[(101573, 288)]"
2019-06-28 13:22:46.797372740,IMBALANCE,"[387, 288]"
2019-06-28 13:30:56.066028234,BID_DEPTH,"[(99598, 194)]"
2019-06-28 13:30:56.066028234,ASK_DEPTH,"[(101589, 194)]"
2019-06-28 13:30:56.066028234,IMBALANCE,"[194, 194]"
2019-06-28 13:33:52.242482479,BID_DEPTH,"[(99338, 475)]"
2019-06-28 13:33:52.242482479,ASK_DEPTH,"[(101609, 476)]"
2019-06-28 13:33:52.242482479,IMBALANCE,"[475, 476]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58422302, 'JPM': -486}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59235014, 'JPM': -494}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59539781, 'JPM': -497}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60047726, 'JPM': -502}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60149315, 'JPM': -503}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61063616, 'JPM': -512}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61368383, 'JPM': -515}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62079506, 'JPM': -522}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62689040, 'JPM': -528}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63298574, 'JPM': -534}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63806519, 'JPM': -539}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64314464, 'JPM': -544}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64822409, 'JPM': -549}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64923998, 'JPM': -550}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65533532, 'JPM': -556}"
