EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.332845003,BID_DEPTH,"[(99985, 249)]"
2019-06-28 09:36:27.332845003,ASK_DEPTH,"[(100000, 349)]"
2019-06-28 09:36:27.332845003,IMBALANCE,"[249, 349]"
2019-06-28 09:52:41.053345908,BID_DEPTH,"[(100060, 224)]"
2019-06-28 09:52:41.053345908,ASK_DEPTH,"[(100073, 224)]"
2019-06-28 09:52:41.053345908,IMBALANCE,"[224, 224]"
2019-06-28 09:53:47.171614355,BID_DEPTH,"[(100097, 100)]"
2019-06-28 09:53:47.171614355,ASK_DEPTH,"[(100132, 169)]"
2019-06-28 09:53:47.171614355,IMBALANCE,"[100, 169]"
2019-06-28 10:00:15.401504844,BID_DEPTH,"[(100395, 269)]"
2019-06-28 10:00:15.401504844,ASK_DEPTH,"[(101253, 169)]"
2019-06-28 10:00:15.401504844,IMBALANCE,"[269, 169]"
2019-06-28 10:00:15.401504844,HOLDINGS_UPDATED,"{'CASH': -125300, 'JPM': 100}"
2019-06-28 10:01:16.321614474,BID_DEPTH,"[(101253, 200)]"
2019-06-28 10:01:16.321614474,ASK_DEPTH,"[(101394, 269)]"
2019-06-28 10:01:16.321614474,IMBALANCE,"[200, 269]"
2019-06-28 11:08:26.861361190,BID_DEPTH,"[(100315, 574)]"
2019-06-28 11:08:26.861361190,ASK_DEPTH,"[(100429, 598)]"
2019-06-28 11:08:26.861361190,IMBALANCE,"[574, 598]"
2019-06-28 11:11:58.582713594,BID_DEPTH,"[(100531, 200)]"
2019-06-28 11:11:58.582713594,ASK_DEPTH,"[(100567, 200)]"
2019-06-28 11:11:58.582713594,IMBALANCE,"[200, 200]"
2019-06-28 11:14:35.010671376,BID_DEPTH,"[(100146, 224)]"
2019-06-28 11:14:35.010671376,ASK_DEPTH,"[(100314, 224)]"
2019-06-28 11:14:35.010671376,IMBALANCE,"[224, 224]"
2019-06-28 11:55:31.996863928,BID_DEPTH,"[(100538, 224)]"
2019-06-28 11:55:31.996863928,ASK_DEPTH,"[(100662, 304)]"
2019-06-28 11:55:31.996863928,IMBALANCE,"[224, 304]"
2019-06-28 11:58:18.631585047,BID_DEPTH,"[(100626, 200)]"
2019-06-28 11:58:18.631585047,ASK_DEPTH,"[(100906, 200)]"
2019-06-28 11:58:18.631585047,IMBALANCE,"[200, 200]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480070, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883650, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489020, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296180, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204235, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305130, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506920, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414975, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919450, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020345, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222135, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928400, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231085, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836455, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937350, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038245, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240035, 'JPM': 27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441825, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349880, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157040, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762410, 'JPM': 2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964200}
2019-06-28 12:09:53.915859032,BID_DEPTH,"[(100784, 598)]"
2019-06-28 12:09:53.915859032,ASK_DEPTH,"[(101197, 598)]"
2019-06-28 12:09:53.915859032,IMBALANCE,"[598, 598]"
2019-06-28 12:12:44.864466927,BID_DEPTH,"[(100643, 100)]"
2019-06-28 12:12:44.864466927,ASK_DEPTH,"[(101200, 200)]"
2019-06-28 12:12:44.864466927,IMBALANCE,"[100, 200]"
2019-06-28 12:20:17.692752856,HOLDINGS_UPDATED,"{'CASH': -59300, 'JPM': 100}"
2019-06-28 13:46:56.569640280,BID_DEPTH,"[(100592, 200)]"
2019-06-28 13:46:56.569640280,ASK_DEPTH,"[(100768, 180)]"
2019-06-28 13:46:56.569640280,IMBALANCE,"[200, 180]"
2019-06-28 13:50:10.877414474,HOLDINGS_UPDATED,"{'CASH': -10117900, 'JPM': 200}"
2019-06-28 14:00:28.076441804,BID_DEPTH,"[(100013, 255)]"
2019-06-28 14:00:28.076441804,ASK_DEPTH,"[(100192, 349)]"
2019-06-28 14:00:28.076441804,IMBALANCE,"[255, 349]"
2019-06-28 14:02:25.282098580,HOLDINGS_UPDATED,"{'CASH': -116500, 'JPM': 100}"
2019-06-28 14:47:36.591959242,BID_DEPTH,"[(101410, 183)]"
2019-06-28 14:47:36.591959242,ASK_DEPTH,"[(101444, 175)]"
2019-06-28 14:47:36.591959242,IMBALANCE,"[183, 175]"
2019-06-28 14:48:21.054233173,HOLDINGS_UPDATED,"{'CASH': -10252200, 'JPM': 200}"
2019-06-28 14:49:21.158313141,BID_DEPTH,"[(101122, 692)]"
2019-06-28 14:49:21.158313141,ASK_DEPTH,"[(101317, 673)]"
2019-06-28 14:49:21.158313141,IMBALANCE,"[692, 673]"
2019-06-28 14:49:21.158313141,HOLDINGS_UPDATED,"{'CASH': -746732, 'JPM': 106}"
2019-06-28 14:49:21.158313141,HOLDINGS_UPDATED,"{'CASH': -140000, 'JPM': 100}"
2019-06-28 14:57:34.875857484,BID_DEPTH,"[(99563, 269)]"
2019-06-28 14:57:34.875857484,ASK_DEPTH,"[(101654, 349)]"
2019-06-28 14:57:34.875857484,IMBALANCE,"[269, 349]"
