EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:53:16.111790912,BID_DEPTH,"[(100060, 349)]"
2019-06-28 09:53:16.111790912,ASK_DEPTH,"[(100073, 349)]"
2019-06-28 09:53:16.111790912,IMBALANCE,"[349, 349]"
2019-06-28 09:53:16.111790912,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 10:12:02.868125213,BID_DEPTH,"[(100920, 224)]"
2019-06-28 10:12:02.868125213,ASK_DEPTH,"[(100984, 224)]"
2019-06-28 10:12:02.868125213,IMBALANCE,"[224, 224]"
2019-06-28 10:12:02.868125213,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:01:58.843287639,BID_DEPTH,"[(99340, 100)]"
2019-06-28 11:01:58.843287639,ASK_DEPTH,"[(99511, 598)]"
2019-06-28 11:01:58.843287639,IMBALANCE,"[100, 598]"
2019-06-28 11:07:01.235999703,HOLDINGS_UPDATED,{'CASH': 10116200}
2019-06-28 11:22:18.135088413,BID_DEPTH,"[(101044, 200)]"
2019-06-28 11:22:18.135088413,ASK_DEPTH,"[(101181, 6)]"
2019-06-28 11:22:18.135088413,IMBALANCE,"[200, 6]"
2019-06-28 11:25:29.101560546,BID_DEPTH,"[(101181, 218)]"
2019-06-28 11:25:29.101560546,ASK_DEPTH,"[(101233, 130)]"
2019-06-28 11:25:29.101560546,IMBALANCE,"[218, 130]"
2019-06-28 11:25:29.101560546,HOLDINGS_UPDATED,"{'CASH': 9508802, 'JPM': 6}"
2019-06-28 11:25:29.101560546,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 11:46:57.330268163,BID_DEPTH,"[(101078, 224)]"
2019-06-28 11:46:57.330268163,ASK_DEPTH,"[(101156, 224)]"
2019-06-28 11:46:57.330268163,IMBALANCE,"[224, 224]"
2019-06-28 11:46:57.330268163,HOLDINGS_UPDATED,{'CASH': 10100700}
2019-06-28 11:47:41.907314874,BID_DEPTH,"[(101074, 100)]"
2019-06-28 11:47:41.907314874,ASK_DEPTH,[]
2019-06-28 11:47:41.907314874,IMBALANCE,"[100, 0]"
2019-06-28 11:47:41.907314874,HOLDINGS_UPDATED,"{'CASH': 20208100, 'JPM': -100}"
2019-06-28 11:50:35.560466113,BID_DEPTH,"[(100709, 100)]"
2019-06-28 11:50:35.560466113,ASK_DEPTH,[]
2019-06-28 11:50:35.560466113,IMBALANCE,"[100, 0]"
2019-06-28 11:50:35.560466113,HOLDINGS_UPDATED,"{'CASH': 30279000, 'JPM': -200}"
2019-06-28 11:59:22.985700675,BID_DEPTH,"[(100626, 224)]"
2019-06-28 11:59:22.985700675,ASK_DEPTH,"[(100938, 224)]"
2019-06-28 11:59:22.985700675,IMBALANCE,"[224, 224]"
2019-06-28 12:02:40.702347100,HOLDINGS_UPDATED,"{'CASH': 40366100, 'JPM': -300}"
2019-06-28 12:06:25.791062121,BID_DEPTH,"[(100957, 269)]"
2019-06-28 12:06:25.791062121,ASK_DEPTH,"[(101020, 269)]"
2019-06-28 12:06:25.791062121,IMBALANCE,"[269, 269]"
2019-06-28 12:06:25.791062121,HOLDINGS_UPDATED,"{'CASH': 30264100, 'JPM': -200}"
2019-06-28 12:33:05.509175270,BID_DEPTH,"[(100007, 229)]"
2019-06-28 12:33:05.509175270,ASK_DEPTH,"[(100104, 349)]"
2019-06-28 12:33:05.509175270,IMBALANCE,"[229, 349]"
2019-06-28 12:33:05.509175270,HOLDINGS_UPDATED,"{'CASH': 20253700, 'JPM': -100}"
2019-06-28 12:34:24.708279038,BID_DEPTH,"[(99849, 130)]"
2019-06-28 12:34:24.708279038,ASK_DEPTH,"[(100184, 224)]"
2019-06-28 12:34:24.708279038,IMBALANCE,"[130, 224]"
2019-06-28 12:40:31.661922903,BID_DEPTH,"[(99788, 349)]"
2019-06-28 12:40:31.661922903,ASK_DEPTH,"[(100722, 349)]"
2019-06-28 12:40:31.661922903,IMBALANCE,"[349, 349]"
2019-06-28 12:45:18.075756761,BID_DEPTH,"[(99615, 175)]"
2019-06-28 12:45:18.075756761,ASK_DEPTH,"[(99769, 269)]"
2019-06-28 12:45:18.075756761,IMBALANCE,"[175, 269]"
2019-06-28 12:45:18.075756761,HOLDINGS_UPDATED,"{'CASH': 20851390, 'JPM': -106}"
2019-06-28 12:45:18.075756761,HOLDINGS_UPDATED,"{'CASH': 30215200, 'JPM': -200}"
2019-06-28 12:57:59.796590450,BID_DEPTH,"[(101077, 269)]"
2019-06-28 12:57:59.796590450,ASK_DEPTH,"[(101151, 269)]"
2019-06-28 12:57:59.796590450,IMBALANCE,"[269, 269]"
2019-06-28 12:57:59.796590450,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 13:53:04.551774401,BID_DEPTH,"[(100448, 200)]"
2019-06-28 13:53:04.551774401,ASK_DEPTH,"[(100607, 80)]"
2019-06-28 13:53:04.551774401,IMBALANCE,"[200, 80]"
2019-06-28 13:53:04.551774401,HOLDINGS_UPDATED,"{'CASH': 30144900, 'JPM': -200}"
2019-06-28 14:01:20.344762021,BID_DEPTH,"[(99979, 200)]"
2019-06-28 14:01:20.344762021,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 14:01:20.344762021,IMBALANCE,"[200, 200]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545812, 'JPM': -194}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146420, 'JPM': -190}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547332, 'JPM': -184}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748548, 'JPM': -176}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849916, 'JPM': -167}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750068, 'JPM': -166}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550372, 'JPM': -164}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651740, 'JPM': -155}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152500, 'JPM': -150}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052652, 'JPM': -149}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852956, 'JPM': -147}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154020, 'JPM': -140}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854476, 'JPM': -137}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255388, 'JPM': -131}"
