EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:43:18.933258952,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 09:44:08.205097985,BID_DEPTH,"[(99605, 200)]"
2019-06-28 09:44:08.205097985,ASK_DEPTH,"[(99900, 300)]"
2019-06-28 09:44:08.205097985,IMBALANCE,"[200, 300]"
2019-06-28 09:44:08.205097985,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 09:49:45.447130963,BID_DEPTH,"[(99900, 300)]"
2019-06-28 09:49:45.447130963,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:49:45.447130963,IMBALANCE,"[300, 200]"
2019-06-28 09:49:45.447130963,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:02:45.664540517,BID_DEPTH,"[(101369, 369)]"
2019-06-28 10:02:45.664540517,ASK_DEPTH,"[(101446, 269)]"
2019-06-28 10:02:45.664540517,IMBALANCE,"[369, 269]"
2019-06-28 10:02:45.664540517,HOLDINGS_UPDATED,"{'CASH': -10174300, 'JPM': 200}"
2019-06-28 10:21:40.909152222,BID_DEPTH,"[(100746, 598)]"
2019-06-28 10:21:40.909152222,ASK_DEPTH,"[(100762, 598)]"
2019-06-28 10:21:40.909152222,IMBALANCE,"[598, 598]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568654, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164890, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559244, 'JPM': 184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751716, 'JPM': 176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843247, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742306, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540424, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631955, 'JPM': 155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127250, 'JPM': 150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026309, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824427, 'JPM': 147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117840, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815017, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209371, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108430, 'JPM': 130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007489, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805607, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603725, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695256, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887728, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282082, 'JPM': 102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 10:41:31.254160670,BID_DEPTH,"[(99821, 598)]"
2019-06-28 10:41:31.254160670,ASK_DEPTH,"[(101117, 538)]"
2019-06-28 10:41:31.254160670,IMBALANCE,"[598, 538]"
2019-06-28 10:41:31.254160670,HOLDINGS_UPDATED,{'CASH': 9901900}
2019-06-28 11:00:16.787604909,BID_DEPTH,"[(98523, 230)]"
2019-06-28 11:00:16.787604909,ASK_DEPTH,"[(99511, 224)]"
2019-06-28 11:00:16.787604909,IMBALANCE,"[230, 224]"
2019-06-28 11:04:15.263175192,BID_DEPTH,"[(99511, 558)]"
2019-06-28 11:04:15.263175192,ASK_DEPTH,"[(99743, 498)]"
2019-06-28 11:04:15.263175192,IMBALANCE,"[558, 498]"
2019-06-28 11:04:15.263175192,HOLDINGS_UPDATED,"{'CASH': -72400, 'JPM': 100}"
2019-06-28 11:10:14.121462491,BID_DEPTH,"[(100531, 598)]"
2019-06-28 11:10:14.121462491,ASK_DEPTH,"[(100679, 598)]"
2019-06-28 11:10:14.121462491,IMBALANCE,"[598, 598]"
2019-06-28 11:11:16.241853431,BID_DEPTH,"[(100554, 124)]"
2019-06-28 11:11:16.241853431,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 11:11:16.241853431,IMBALANCE,"[124, 100]"
2019-06-28 11:51:47.390451327,BID_DEPTH,"[(100641, 224)]"
2019-06-28 11:51:47.390451327,ASK_DEPTH,"[(100728, 224)]"
2019-06-28 11:51:47.390451327,IMBALANCE,"[224, 224]"
2019-06-28 11:52:25.110634960,BID_DEPTH,"[(100641, 269)]"
2019-06-28 11:52:25.110634960,ASK_DEPTH,"[(100652, 269)]"
2019-06-28 11:52:25.110634960,IMBALANCE,"[269, 269]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674056, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075160, 'JPM': 110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676816, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479024, 'JPM': 124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381508, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481784, 'JPM': 134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3682336, 'JPM': 136}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584820, 'JPM': 145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086200, 'JPM': 150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186476, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387028, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088960, 'JPM': 160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389788, 'JPM': 163}"
