EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:52:30.399476507,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:33:37.619710719,BID_DEPTH,"[(100681, 269)]"
2019-06-28 10:33:37.619710719,ASK_DEPTH,"[(101117, 449)]"
2019-06-28 10:33:37.619710719,IMBALANCE,"[269, 449]"
2019-06-28 10:33:37.619710719,HOLDINGS_UPDATED,"{'CASH': 30074800, 'JPM': -200}"
2019-06-28 10:37:41.918594803,BID_DEPTH,"[(100397, 224)]"
2019-06-28 10:37:41.918594803,ASK_DEPTH,"[(100680, 184)]"
2019-06-28 10:37:41.918594803,IMBALANCE,"[224, 184]"
2019-06-28 10:37:41.918594803,HOLDINGS_UPDATED,"{'CASH': 40114500, 'JPM': -300}"
2019-06-28 10:42:56.232817173,BID_DEPTH,"[(99670, 269)]"
2019-06-28 10:42:56.232817173,ASK_DEPTH,"[(101117, 209)]"
2019-06-28 10:42:56.232817173,IMBALANCE,"[269, 209]"
2019-06-28 10:42:56.232817173,HOLDINGS_UPDATED,"{'CASH': 50081500, 'JPM': -400}"
2019-06-28 11:01:55.259432303,BID_DEPTH,"[(99272, 598)]"
2019-06-28 11:01:55.259432303,ASK_DEPTH,"[(99511, 598)]"
2019-06-28 11:01:55.259432303,IMBALANCE,"[598, 598]"
2019-06-28 11:07:30.631345024,HOLDINGS_UPDATED,"{'CASH': 60111700, 'JPM': -500}"
2019-06-28 11:13:13.226318031,BID_DEPTH,"[(100314, 598)]"
2019-06-28 11:13:13.226318031,ASK_DEPTH,"[(100567, 598)]"
2019-06-28 11:13:13.226318031,IMBALANCE,"[598, 598]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59510824, 'JPM': -494}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59110240, 'JPM': -490}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58509364, 'JPM': -484}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57708196, 'JPM': -476}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56806882, 'JPM': -467}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56706736, 'JPM': -466}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56506444, 'JPM': -464}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55605130, 'JPM': -455}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55104400, 'JPM': -450}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55004254, 'JPM': -449}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54803962, 'JPM': -447}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54102940, 'JPM': -440}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53802502, 'JPM': -437}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53201626, 'JPM': -431}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53101480, 'JPM': -430}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53001334, 'JPM': -429}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52801042, 'JPM': -427}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52600750, 'JPM': -425}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51699436, 'JPM': -416}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50898268, 'JPM': -408}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50297392, 'JPM': -402}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50097100, 'JPM': -400}"
2019-06-28 11:17:28.629513954,BID_DEPTH,"[(99973, 349)]"
2019-06-28 11:17:28.629513954,ASK_DEPTH,"[(100377, 249)]"
2019-06-28 11:17:28.629513954,IMBALANCE,"[349, 249]"
2019-06-28 11:17:28.629513954,HOLDINGS_UPDATED,"{'CASH': 40059400, 'JPM': -300}"
2019-06-28 12:04:58.008704321,BID_DEPTH,"[(100957, 349)]"
2019-06-28 12:04:58.008704321,ASK_DEPTH,"[(101020, 349)]"
2019-06-28 12:04:58.008704321,IMBALANCE,"[349, 349]"
2019-06-28 13:33:40.162718632,BID_DEPTH,"[(100690, 598)]"
2019-06-28 13:33:40.162718632,ASK_DEPTH,"[(100803, 598)]"
2019-06-28 13:33:40.162718632,IMBALANCE,"[598, 598]"
2019-06-28 13:33:40.162718632,HOLDINGS_UPDATED,"{'CASH': 50128400, 'JPM': -400}"
2019-06-28 13:37:15.435823534,BID_DEPTH,"[(100380, 349)]"
2019-06-28 13:37:15.435823534,ASK_DEPTH,"[(100803, 349)]"
2019-06-28 13:37:15.435823534,IMBALANCE,"[349, 349]"
2019-06-28 13:45:13.884701816,HOLDINGS_UPDATED,"{'CASH': 40096700, 'JPM': -300}"
2019-06-28 14:05:06.712590946,BID_DEPTH,"[(100032, 210)]"
2019-06-28 14:05:06.712590946,ASK_DEPTH,"[(100192, 224)]"
2019-06-28 14:05:06.712590946,IMBALANCE,"[210, 224]"
2019-06-28 14:07:04.466455457,BID_DEPTH,"[(100032, 135)]"
2019-06-28 14:07:04.466455457,ASK_DEPTH,"[(100408, 349)]"
2019-06-28 14:07:04.466455457,IMBALANCE,"[135, 349]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40703114, 'JPM': -306}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41107390, 'JPM': -310}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41713804, 'JPM': -316}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42522356, 'JPM': -324}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43431977, 'JPM': -333}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43533046, 'JPM': -334}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43735184, 'JPM': -336}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44644805, 'JPM': -345}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45150150, 'JPM': -350}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45251219, 'JPM': -351}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45453357, 'JPM': -353}"
