EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:42:44.560307407,BID_DEPTH,"[(99873, 224)]"
2019-06-28 09:42:44.560307407,ASK_DEPTH,"[(99983, 224)]"
2019-06-28 09:42:44.560307407,IMBALANCE,"[224, 224]"
2019-06-28 09:46:54.164115151,BID_DEPTH,"[(99606, 200)]"
2019-06-28 09:46:54.164115151,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:46:54.164115151,IMBALANCE,"[200, 200]"
2019-06-28 09:46:54.164115151,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 09:56:26.900292199,BID_DEPTH,"[(100247, 349)]"
2019-06-28 09:56:26.900292199,ASK_DEPTH,"[(100494, 349)]"
2019-06-28 09:56:26.900292199,IMBALANCE,"[349, 349]"
2019-06-28 10:12:48.650010610,BID_DEPTH,"[(100797, 224)]"
2019-06-28 10:12:48.650010610,ASK_DEPTH,"[(100920, 200)]"
2019-06-28 10:12:48.650010610,IMBALANCE,"[224, 200]"
2019-06-28 10:18:34.195891516,HOLDINGS_UPDATED,"{'CASH': -20066300, 'JPM': 300}"
2019-06-28 10:24:43.851392955,BID_DEPTH,"[(100815, 598)]"
2019-06-28 10:24:43.851392955,ASK_DEPTH,"[(100920, 498)]"
2019-06-28 10:24:43.851392955,IMBALANCE,"[598, 498]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459310, 'JPM': 294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054650, 'JPM': 290}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18447660, 'JPM': 284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638340, 'JPM': 276}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727855, 'JPM': 267}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16626690, 'JPM': 266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424360, 'JPM': 264}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513875, 'JPM': 255}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15008050, 'JPM': 250}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906885, 'JPM': 249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14704555, 'JPM': 247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13996400, 'JPM': 240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13692905, 'JPM': 237}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13085915, 'JPM': 231}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984750, 'JPM': 230}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883585, 'JPM': 229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681255, 'JPM': 227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12478925, 'JPM': 225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568440, 'JPM': 216}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759120, 'JPM': 208}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152130, 'JPM': 202}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949800, 'JPM': 200}"
2019-06-28 10:51:18.345993273,BID_DEPTH,"[(98603, 255)]"
2019-06-28 10:51:18.345993273,ASK_DEPTH,"[(99110, 349)]"
2019-06-28 10:51:18.345993273,IMBALANCE,"[255, 349]"
2019-06-28 10:51:18.345993273,HOLDINGS_UPDATED,"{'CASH': -9358182, 'JPM': 194}"
2019-06-28 10:51:18.345993273,HOLDINGS_UPDATED,"{'CASH': -89500, 'JPM': 100}"
2019-06-28 11:25:33.859785033,BID_DEPTH,"[(101181, 263)]"
2019-06-28 11:25:33.859785033,ASK_DEPTH,"[(101428, 269)]"
2019-06-28 11:25:33.859785033,IMBALANCE,"[263, 269]"
2019-06-28 11:30:15.417880376,BID_DEPTH,"[(101236, 224)]"
2019-06-28 11:30:15.417880376,ASK_DEPTH,"[(101528, 130)]"
2019-06-28 11:30:15.417880376,IMBALANCE,"[224, 130]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518582, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923970, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532052, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342828, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254951, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356298, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558992, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471115, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977850, 'JPM': 50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079197, 'JPM': 49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281891, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991320, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295361, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903443, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004790, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106137, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308831, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511525, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423648, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234424, 'JPM': 8}"
