EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:53:44.477285306,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:54:55.591190255,BID_DEPTH,"[(100097, 300)]"
2019-06-28 09:54:55.591190255,ASK_DEPTH,"[(100247, 200)]"
2019-06-28 09:54:55.591190255,IMBALANCE,"[300, 200]"
2019-06-28 10:41:15.004084616,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:58:37.351951463,BID_DEPTH,"[(98524, 100)]"
2019-06-28 10:58:37.351951463,ASK_DEPTH,"[(99511, 598)]"
2019-06-28 10:58:37.351951463,IMBALANCE,"[100, 598]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412356, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018260, 'JPM': 10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427116, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638924, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752208, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653684, 'JPM': 34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456636, 'JPM': 36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569920, 'JPM': 45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077300, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978776, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781728, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092060, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796488, 'JPM': 63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205344, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106820, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008296, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811248, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614200, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727484, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939292, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348148, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151100, 'JPM': 100}"
2019-06-28 12:21:11.798523779,BID_DEPTH,"[(100024, 349)]"
2019-06-28 12:21:11.798523779,ASK_DEPTH,"[(100209, 294)]"
2019-06-28 12:21:11.798523779,IMBALANCE,"[349, 294]"
2019-06-28 12:22:13.130552703,BID_DEPTH,"[(100024, 130)]"
2019-06-28 12:22:13.130552703,ASK_DEPTH,"[(100053, 224)]"
2019-06-28 12:22:13.130552703,IMBALANCE,"[130, 224]"
2019-06-28 12:22:13.130552703,HOLDINGS_UPDATED,"{'CASH': 751244, 'JPM': 94}"
2019-06-28 12:22:13.130552703,HOLDINGS_UPDATED,{'CASH': 10153500}
2019-06-28 12:40:38.164805105,BID_DEPTH,"[(99788, 349)]"
2019-06-28 12:40:38.164805105,ASK_DEPTH,"[(100722, 249)]"
2019-06-28 12:40:38.164805105,IMBALANCE,"[349, 249]"
2019-06-28 12:51:54.891675424,BID_DEPTH,"[(99392, 200)]"
2019-06-28 12:51:54.891675424,ASK_DEPTH,"[(99922, 200)]"
2019-06-28 12:51:54.891675424,IMBALANCE,"[200, 200]"
2019-06-28 12:56:52.906957365,BID_DEPTH,[]
2019-06-28 12:56:52.906957365,ASK_DEPTH,"[(101068, 100)]"
2019-06-28 12:56:52.906957365,IMBALANCE,"[0, 100]"
2019-06-28 13:14:47.314839711,BID_DEPTH,"[(100358, 224)]"
2019-06-28 13:14:47.314839711,ASK_DEPTH,"[(101073, 100)]"
2019-06-28 13:14:47.314839711,IMBALANCE,"[224, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759938, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265303, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174960, 'JPM': -20}"
2019-06-28 13:39:03.415560903,BID_DEPTH,"[(100637, 598)]"
2019-06-28 13:39:03.415560903,ASK_DEPTH,"[(100777, 478)]"
2019-06-28 13:39:03.415560903,IMBALANCE,"[598, 478]"
2019-06-28 13:40:27.953657468,BID_DEPTH,"[(100637, 269)]"
2019-06-28 13:40:27.953657468,ASK_DEPTH,"[(100777, 169)]"
2019-06-28 13:40:27.953657468,IMBALANCE,"[269, 169]"
2019-06-28 13:44:20.565173421,BID_DEPTH,"[(100640, 200)]"
2019-06-28 13:44:20.565173421,ASK_DEPTH,"[(100884, 200)]"
2019-06-28 13:44:20.565173421,IMBALANCE,"[200, 200]"
2019-06-28 14:14:14.735800606,BID_DEPTH,"[(99985, 598)]"
2019-06-28 14:14:14.735800606,ASK_DEPTH,"[(100148, 598)]"
2019-06-28 14:14:14.735800606,IMBALANCE,"[598, 598]"
2019-06-28 14:46:51.101773913,BID_DEPTH,"[(101317, 225)]"
2019-06-28 14:46:51.101773913,ASK_DEPTH,"[(101444, 106)]"
2019-06-28 14:46:51.101773913,IMBALANCE,"[225, 106]"
2019-06-28 14:48:50.643770750,HOLDINGS_UPDATED,"{'CASH': 2040660, 'JPM': 80}"
2019-06-28 15:01:12.103076165,BID_DEPTH,"[(99362, 224)]"
2019-06-28 15:01:12.103076165,ASK_DEPTH,"[(99993, 224)]"
2019-06-28 15:01:12.103076165,IMBALANCE,"[224, 224]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638542, 'JPM': 74}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037130, 'JPM': 70}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635012, 'JPM': 64}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432188, 'JPM': 56}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329011, 'JPM': 47}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428658, 'JPM': 46}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627952, 'JPM': 44}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524775, 'JPM': 35}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023010, 'JPM': 30}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122657, 'JPM': 29}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321951, 'JPM': 27}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019480, 'JPM': 20}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318421, 'JPM': 17}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916303, 'JPM': 11}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015950, 'JPM': 10}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115597, 'JPM': 9}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314891, 'JPM': 7}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514185, 'JPM': 5}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411008, 'JPM': -4}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208184, 'JPM': -12}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806066, 'JPM': -18}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005360, 'JPM': -20}"
2019-06-28 15:28:53.412168177,BID_DEPTH,"[(99394, 269)]"
2019-06-28 15:28:53.412168177,ASK_DEPTH,"[(100075, 269)]"
2019-06-28 15:28:53.412168177,IMBALANCE,"[269, 269]"
2019-06-28 15:34:30.468678100,BID_DEPTH,"[(98652, 130)]"
2019-06-28 15:34:30.468678100,ASK_DEPTH,"[(100270, 224)]"
2019-06-28 15:34:30.468678100,IMBALANCE,"[130, 224]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408996, 'JPM': -14}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011420, 'JPM': -10}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415056, 'JPM': -4}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619904, 'JPM': 4}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725358, 'JPM': 13}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625964, 'JPM': 14}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427176, 'JPM': 16}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532630, 'JPM': 25}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035660, 'JPM': 30}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936266, 'JPM': 31}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737478, 'JPM': 33}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041720, 'JPM': 40}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743538, 'JPM': 43}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147174, 'JPM': 49}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047780, 'JPM': 50}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948386, 'JPM': 51}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749598, 'JPM': 53}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550810, 'JPM': 55}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656264, 'JPM': 64}"
