EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:33:19.431915516,BID_DEPTH,"[(99992, 449)]"
2019-06-28 09:33:19.431915516,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:33:19.431915516,IMBALANCE,"[449, 100]"
2019-06-28 10:55:17.885757708,BID_DEPTH,"[(98523, 175)]"
2019-06-28 10:55:17.885757708,ASK_DEPTH,"[(98786, 269)]"
2019-06-28 10:55:17.885757708,IMBALANCE,"[175, 269]"
2019-06-28 11:09:45.120454868,BID_DEPTH,"[(100567, 598)]"
2019-06-28 11:09:45.120454868,ASK_DEPTH,"[(100679, 598)]"
2019-06-28 11:09:45.120454868,IMBALANCE,"[598, 598]"
2019-06-28 11:41:42.669248115,BID_DEPTH,"[(101169, 349)]"
2019-06-28 11:41:42.669248115,ASK_DEPTH,"[(101180, 349)]"
2019-06-28 11:41:42.669248115,IMBALANCE,"[349, 349]"
2019-06-28 11:42:48.787297758,BID_DEPTH,"[(101180, 244)]"
2019-06-28 11:42:48.787297758,ASK_DEPTH,"[(101181, 304)]"
2019-06-28 11:42:48.787297758,IMBALANCE,"[244, 304]"
2019-06-28 11:42:59.600698101,BID_DEPTH,"[(101180, 289)]"
2019-06-28 11:42:59.600698101,ASK_DEPTH,"[(101181, 349)]"
2019-06-28 11:42:59.600698101,IMBALANCE,"[289, 349]"
2019-06-28 11:42:59.600698101,HOLDINGS_UPDATED,"{'CASH': 2025400, 'JPM': 80}"
2019-06-28 11:42:59.600698101,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 11:51:58.929973861,BID_DEPTH,"[(100641, 200)]"
2019-06-28 11:51:58.929973861,ASK_DEPTH,"[(100728, 200)]"
2019-06-28 11:51:58.929973861,IMBALANCE,"[200, 200]"
2019-06-28 11:52:18.493152995,BID_DEPTH,"[(100641, 200)]"
2019-06-28 11:52:18.493152995,ASK_DEPTH,"[(100652, 100)]"
2019-06-28 11:52:18.493152995,IMBALANCE,"[200, 100]"
2019-06-28 11:58:49.716439974,BID_DEPTH,"[(100831, 100)]"
2019-06-28 11:58:49.716439974,ASK_DEPTH,"[(100895, 200)]"
2019-06-28 11:58:49.716439974,IMBALANCE,"[100, 200]"
2019-06-28 11:58:49.716439974,HOLDINGS_UPDATED,"{'CASH': 20202900, 'JPM': -100}"
2019-06-28 12:18:41.610505575,BID_DEPTH,"[(100362, 504)]"
2019-06-28 12:18:41.610505575,ASK_DEPTH,"[(100453, 598)]"
2019-06-28 12:18:41.610505575,IMBALANCE,"[504, 598]"
2019-06-28 12:32:35.651972815,BID_DEPTH,"[(99849, 255)]"
2019-06-28 12:32:35.651972815,ASK_DEPTH,"[(100051, 349)]"
2019-06-28 12:32:35.651972815,IMBALANCE,"[255, 349]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603800, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204400, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605300, 'JPM': -84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806500, 'JPM': -76}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907850, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808000, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608300, 'JPM': -64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709650, 'JPM': -55}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210400, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110550, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910850, 'JPM': -47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211900, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912350, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313250, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213400, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113550, 'JPM': -29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913850, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714150, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815500, 'JPM': -16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016700, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417600, 'JPM': -2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217900}
2019-06-28 12:40:39.385225803,BID_DEPTH,"[(99788, 349)]"
2019-06-28 12:40:39.385225803,ASK_DEPTH,"[(100722, 249)]"
2019-06-28 12:40:39.385225803,IMBALANCE,"[349, 249]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618812, 'JPM': 6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219420, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620332, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821548, 'JPM': 24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922916, 'JPM': 33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823068, 'JPM': 34}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623372, 'JPM': 36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724740, 'JPM': 45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225500, 'JPM': 50}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125652, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925956, 'JPM': 53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227020, 'JPM': 60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927476, 'JPM': 63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328388, 'JPM': 69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228540, 'JPM': 70}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128692, 'JPM': 71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928996, 'JPM': 73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729300, 'JPM': 75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830668, 'JPM': 84}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031884, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432796, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233100, 'JPM': 100}"
2019-06-28 12:45:06.318841133,BID_DEPTH,"[(99615, 235)]"
2019-06-28 12:45:06.318841133,ASK_DEPTH,"[(99769, 349)]"
2019-06-28 12:45:06.318841133,IMBALANCE,"[235, 349]"
2019-06-28 12:45:06.318841133,HOLDINGS_UPDATED,{'CASH': 10194600}
2019-06-28 13:02:02.852296632,BID_DEPTH,"[(100793, 229)]"
2019-06-28 13:02:02.852296632,ASK_DEPTH,"[(100856, 100)]"
2019-06-28 13:02:02.852296632,IMBALANCE,"[229, 100]"
2019-06-28 13:08:39.594397594,BID_DEPTH,"[(100481, 269)]"
2019-06-28 13:08:39.594397594,ASK_DEPTH,"[(100688, 269)]"
2019-06-28 13:08:39.594397594,IMBALANCE,"[269, 269]"
2019-06-28 13:10:21.185928737,BID_DEPTH,"[(99971, 269)]"
2019-06-28 13:10:21.185928737,ASK_DEPTH,"[(100208, 269)]"
2019-06-28 13:10:21.185928737,IMBALANCE,"[269, 269]"
2019-06-28 13:16:32.390076756,BID_DEPTH,"[(100671, 189)]"
2019-06-28 13:16:32.390076756,ASK_DEPTH,"[(100727, 269)]"
2019-06-28 13:16:32.390076756,IMBALANCE,"[189, 269]"
2019-06-28 13:18:13.758800495,BID_DEPTH,"[(100481, 349)]"
2019-06-28 13:18:13.758800495,ASK_DEPTH,"[(100727, 349)]"
2019-06-28 13:18:13.758800495,IMBALANCE,"[349, 349]"
2019-06-28 13:24:52.786088400,BID_DEPTH,"[(100504, 269)]"
2019-06-28 13:24:52.786088400,ASK_DEPTH,"[(101073, 249)]"
2019-06-28 13:24:52.786088400,IMBALANCE,"[269, 249]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800984, 'JPM': -6}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205240, 'JPM': -10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811624, 'JPM': -16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620136, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529712, 'JPM': -33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630776, 'JPM': -34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832904, 'JPM': -36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742480, 'JPM': -45}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247800, 'JPM': -50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348864, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550992, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258440, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561632, 'JPM': -63}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168016, 'JPM': -69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269080, 'JPM': -70}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370144, 'JPM': -71}"
