EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:49:23.260762682,BID_DEPTH,"[(99900, 698)]"
2019-06-28 09:49:23.260762682,ASK_DEPTH,"[(100029, 598)]"
2019-06-28 09:49:23.260762682,IMBALANCE,"[698, 598]"
2019-06-28 09:51:31.504410676,BID_DEPTH,"[(100029, 200)]"
2019-06-28 09:51:31.504410676,ASK_DEPTH,"[(100060, 200)]"
2019-06-28 09:51:31.504410676,IMBALANCE,"[200, 200]"
2019-06-28 09:57:26.485690304,BID_DEPTH,"[(100097, 469)]"
2019-06-28 09:57:26.485690304,ASK_DEPTH,"[(100527, 269)]"
2019-06-28 09:57:26.485690304,IMBALANCE,"[469, 269]"
2019-06-28 10:06:49.041520434,HOLDINGS_UPDATED,{'CASH': 9958700}
2019-06-28 10:17:30.836026793,BID_DEPTH,"[(100894, 598)]"
2019-06-28 10:17:30.836026793,ASK_DEPTH,"[(100920, 598)]"
2019-06-28 10:17:30.836026793,IMBALANCE,"[598, 598]"
2019-06-28 10:24:25.314157691,HOLDINGS_UPDATED,"{'CASH': 20050600, 'JPM': -100}"
2019-06-28 10:46:57.070363248,BID_DEPTH,"[(98938, 504)]"
2019-06-28 10:46:57.070363248,ASK_DEPTH,"[(99489, 568)]"
2019-06-28 10:46:57.070363248,IMBALANCE,"[504, 568]"
2019-06-28 10:46:57.070363248,HOLDINGS_UPDATED,"{'CASH': 20644228, 'JPM': -106}"
2019-06-28 10:46:57.070363248,HOLDINGS_UPDATED,"{'CASH': 29944400, 'JPM': -200}"
2019-06-28 10:58:34.001268765,BID_DEPTH,"[(98523, 604)]"
2019-06-28 10:58:34.001268765,ASK_DEPTH,"[(99511, 598)]"
2019-06-28 10:58:34.001268765,IMBALANCE,"[604, 598]"
2019-06-28 10:58:56.829168975,BID_DEPTH,"[(98524, 349)]"
2019-06-28 10:58:56.829168975,ASK_DEPTH,"[(99511, 349)]"
2019-06-28 10:58:56.829168975,IMBALANCE,"[349, 349]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353256, 'JPM': -194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860636, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973920, 'JPM': -180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382776, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988680, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397536, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609344, 'JPM': -156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722628, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624104, 'JPM': -146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427056, 'JPM': -144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540340, 'JPM': -135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047720, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949196, 'JPM': -129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752148, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062480, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766908, 'JPM': -117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175764, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077240, 'JPM': -110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978716, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781668, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584620, 'JPM': -105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 11:49:49.652314312,BID_DEPTH,"[(100773, 349)]"
2019-06-28 11:49:49.652314312,ASK_DEPTH,"[(101052, 329)]"
2019-06-28 11:49:49.652314312,IMBALANCE,"[349, 329]"
2019-06-28 12:04:35.682925819,BID_DEPTH,"[(100745, 269)]"
2019-06-28 12:04:35.682925819,ASK_DEPTH,"[(100937, 269)]"
2019-06-28 12:04:35.682925819,IMBALANCE,"[269, 269]"
2019-06-28 13:09:09.301445298,BID_DEPTH,"[(100245, 100)]"
2019-06-28 13:09:09.301445298,ASK_DEPTH,"[(100688, 80)]"
2019-06-28 13:09:09.301445298,IMBALANCE,"[100, 80]"
2019-06-28 13:11:45.403716516,HOLDINGS_UPDATED,"{'CASH': 30160800, 'JPM': -200}"
2019-06-28 13:12:32.866606099,BID_DEPTH,"[(100151, 224)]"
2019-06-28 13:12:32.866606099,ASK_DEPTH,"[(101233, 224)]"
2019-06-28 13:12:32.866606099,IMBALANCE,"[224, 224]"
2019-06-28 13:14:13.604175146,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 13:31:36.921735860,BID_DEPTH,"[(100451, 349)]"
2019-06-28 13:31:36.921735860,ASK_DEPTH,"[(100571, 349)]"
2019-06-28 13:31:36.921735860,IMBALANCE,"[349, 349]"
2019-06-28 13:35:20.801229330,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 13:57:01.638585521,BID_DEPTH,"[(100276, 349)]"
2019-06-28 13:57:01.638585521,ASK_DEPTH,"[(100407, 323)]"
2019-06-28 13:57:01.638585521,IMBALANCE,"[349, 323]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144207, 'JPM': -1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047870, 'JPM': -10}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851126, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453568, 'JPM': -24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256824, 'JPM': -32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758859, 'JPM': -37}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662522, 'JPM': -46}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264964, 'JPM': -52}"
2019-06-28 14:02:39.222655593,BID_DEPTH,"[(99979, 106)]"
2019-06-28 14:02:39.222655593,ASK_DEPTH,"[(100079, 200)]"
2019-06-28 14:02:39.222655593,IMBALANCE,"[106, 200]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665084, 'JPM': -46}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265164, 'JPM': -42}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665284, 'JPM': -36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865444, 'JPM': -28}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965624, 'JPM': -19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865644, 'JPM': -18}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665684, 'JPM': -16}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765864, 'JPM': -7}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265964, 'JPM': -2}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165984, 'JPM': -1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966024, 'JPM': 1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266164, 'JPM': 8}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966224, 'JPM': 11}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366344, 'JPM': 17}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266364, 'JPM': 18}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166384, 'JPM': 19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966424, 'JPM': 21}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766464, 'JPM': 23}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866644, 'JPM': 32}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066804, 'JPM': 40}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466924, 'JPM': 46}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266964, 'JPM': 48}"
2019-06-28 14:08:24.884668933,BID_DEPTH,"[(99800, 200)]"
2019-06-28 14:08:24.884668933,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 14:08:24.884668933,IMBALANCE,"[200, 200]"
2019-06-28 14:21:31.579114008,BID_DEPTH,"[(99763, 329)]"
2019-06-28 14:21:31.579114008,ASK_DEPTH,"[(100617, 349)]"
2019-06-28 14:21:31.579114008,IMBALANCE,"[329, 349]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668380, 'JPM': 54}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269324, 'JPM': 58}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670740, 'JPM': 64}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872628, 'JPM': 72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974752, 'JPM': 81}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874988, 'JPM': 82}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675460, 'JPM': 84}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777584, 'JPM': 93}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278764, 'JPM': 98}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179000, 'JPM': 99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20528, 'JPM': 101}"
