EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.617389085,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 09:59:08.848667755,BID_DEPTH,"[(99778, 100)]"
2019-06-28 09:59:08.848667755,ASK_DEPTH,"[(99791, 390)]"
2019-06-28 09:59:08.848667755,IMBALANCE,"[100, 390]"
2019-06-28 10:04:38.241216686,HOLDINGS_UPDATED,"{'CASH': -9959400, 'JPM': 200}"
2019-06-28 10:12:44.699084848,BID_DEPTH,"[(99449, 190)]"
2019-06-28 10:12:44.699084848,ASK_DEPTH,"[(99778, 290)]"
2019-06-28 10:12:44.699084848,IMBALANCE,"[190, 290]"
2019-06-28 10:13:02.286877930,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 10:15:29.422846040,BID_DEPTH,"[(99421, 190)]"
2019-06-28 10:15:29.422846040,ASK_DEPTH,"[(99477, 190)]"
2019-06-28 10:15:29.422846040,IMBALANCE,"[190, 190]"
2019-06-28 10:15:29.422846040,HOLDINGS_UPDATED,{'CASH': 9928700}
2019-06-28 10:52:04.225473383,BID_DEPTH,"[(98190, 71)]"
2019-06-28 10:52:04.225473383,ASK_DEPTH,"[(98234, 172)]"
2019-06-28 10:52:04.225473383,IMBALANCE,"[71, 172]"
2019-06-28 10:52:15.080950269,BID_DEPTH,"[(98190, 182)]"
2019-06-28 10:52:15.080950269,ASK_DEPTH,"[(98234, 279)]"
2019-06-28 10:52:15.080950269,IMBALANCE,"[182, 279]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634238, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437930, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652698, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260082, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7769312, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984080, 'JPM': 30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591464, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395156, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100694, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904386, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021000, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922846, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039460, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254228, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156074, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959766, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763458, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880072, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683764, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585610, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898532, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309608, 'JPM': 98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113300, 'JPM': 100}"
2019-06-28 11:04:10.994751429,BID_DEPTH,"[(98132, 279)]"
2019-06-28 11:04:10.994751429,ASK_DEPTH,"[(98429, 279)]"
2019-06-28 11:04:10.994751429,IMBALANCE,"[279, 279]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181054, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377290, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162234, 'JPM': 113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554706, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045296, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830240, 'JPM': 130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222712, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418948, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713302, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909538, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792600, 'JPM': 150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890718, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5773780, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558724, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656842, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853078, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049314, 'JPM': 173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932376, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128612, 'JPM': 184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226730, 'JPM': 185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913556, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502264, 'JPM': 198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698500, 'JPM': 200}"
2019-06-28 11:19:07.459764187,BID_DEPTH,"[(99354, 168)]"
2019-06-28 11:19:07.459764187,ASK_DEPTH,"[(99392, 172)]"
