EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.314315125,BID_DEPTH,"[(99970, 279)]"
2019-06-28 09:30:46.314315125,ASK_DEPTH,"[(99985, 279)]"
2019-06-28 09:30:46.314315125,IMBALANCE,"[279, 279]"
2019-06-28 10:02:37.093449725,BID_DEPTH,"[(99775, 279)]"
2019-06-28 10:02:37.093449725,ASK_DEPTH,"[(99791, 279)]"
2019-06-28 10:02:37.093449725,IMBALANCE,"[279, 279]"
2019-06-28 10:04:40.727883491,BID_DEPTH,"[(99691, 222)]"
2019-06-28 10:04:40.727883491,ASK_DEPTH,"[(99777, 222)]"
2019-06-28 10:04:40.727883491,IMBALANCE,"[222, 222]"
2019-06-28 10:07:28.867096936,BID_DEPTH,"[(99692, 172)]"
2019-06-28 10:07:28.867096936,ASK_DEPTH,"[(99777, 172)]"
2019-06-28 10:07:28.867096936,IMBALANCE,"[172, 172]"
2019-06-28 10:09:14.418345459,HOLDINGS_UPDATED,"{'CASH': 30800, 'JPM': 100}"
2019-06-28 10:27:03.595329810,BID_DEPTH,"[(99086, 89)]"
2019-06-28 10:27:03.595329810,ASK_DEPTH,"[(99163, 190)]"
2019-06-28 10:27:03.595329810,IMBALANCE,"[89, 190]"
2019-06-28 10:58:14.454799383,BID_DEPTH,"[(98132, 174)]"
2019-06-28 10:58:14.454799383,ASK_DEPTH,"[(98293, 172)]"
2019-06-28 10:58:14.454799383,IMBALANCE,"[174, 172]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67332, 'JPM': 101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165464, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459860, 'JPM': 105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656124, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441180, 'JPM': 115}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833708, 'JPM': 119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324368, 'JPM': 124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109424, 'JPM': 132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501952, 'JPM': 136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698216, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992612, 'JPM': 141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188876, 'JPM': 143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072064, 'JPM': 152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170196, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053384, 'JPM': 162}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838440, 'JPM': 170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936572, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132836, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329100, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212288, 'JPM': 184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408552, 'JPM': 186}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506684, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193608, 'JPM': 194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782400, 'JPM': 200}"
2019-06-28 11:20:43.621552658,BID_DEPTH,"[(99354, 454)]"
2019-06-28 11:20:43.621552658,ASK_DEPTH,"[(99565, 458)]"
2019-06-28 11:20:43.621552658,IMBALANCE,"[454, 458]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080465, 'JPM': 203}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279175, 'JPM': 205}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074015, 'JPM': 213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471435, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11968210, 'JPM': 222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763050, 'JPM': 230}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13160470, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359180, 'JPM': 236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13657245, 'JPM': 239}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13855955, 'JPM': 241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14750150, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849505, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743700, 'JPM': 260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16538540, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16637895, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16836605, 'JPM': 271}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17035315, 'JPM': 273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17929510, 'JPM': 282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18128220, 'JPM': 284}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18227575, 'JPM': 285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18923060, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519190, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717900, 'JPM': 300}"
2019-06-28 11:37:14.913003613,BID_DEPTH,"[(98904, 279)]"
2019-06-28 11:37:14.913003613,ASK_DEPTH,"[(99365, 279)]"
2019-06-28 11:37:14.913003613,IMBALANCE,"[279, 279]"
2019-06-28 11:50:29.379368094,BID_DEPTH,"[(99584, 190)]"
2019-06-28 11:50:29.379368094,ASK_DEPTH,"[(99908, 93)]"
2019-06-28 11:50:29.379368094,IMBALANCE,"[190, 93]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19418179, 'JPM': 297}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218365, 'JPM': 295}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18419109, 'JPM': 287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019481, 'JPM': 283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519946, 'JPM': 278}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720690, 'JPM': 270}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16321062, 'JPM': 266}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121248, 'JPM': 264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821527, 'JPM': 261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15621713, 'JPM': 259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14722550, 'JPM': 250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622643, 'JPM': 249}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13723480, 'JPM': 240}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12924224, 'JPM': 232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12824317, 'JPM': 231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12624503, 'JPM': 229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424689, 'JPM': 227}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525526, 'JPM': 218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325712, 'JPM': 216}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11225805, 'JPM': 215}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526456, 'JPM': 208}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927014, 'JPM': 202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727200, 'JPM': 200}"
2019-06-28 12:23:21.313365698,BID_DEPTH,"[(100321, 97)]"
2019-06-28 12:23:21.313365698,ASK_DEPTH,"[(100631, 93)]"
2019-06-28 12:23:21.313365698,IMBALANCE,"[97, 93]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525938, 'JPM': 198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720890, 'JPM': 190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318366, 'JPM': 186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815211, 'JPM': 181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010163, 'JPM': 173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607639, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406377, 'JPM': 167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104484, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903222, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4997543, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896912, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991233, 'JPM': 143}"
