EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.662142060,BID_DEPTH,"[(99970, 458)]"
2019-06-28 09:30:25.662142060,ASK_DEPTH,"[(99986, 658)]"
2019-06-28 09:30:25.662142060,IMBALANCE,"[458, 658]"
2019-06-28 09:34:36.255778806,BID_DEPTH,"[(99924, 222)]"
2019-06-28 09:34:36.255778806,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 09:34:36.255778806,IMBALANCE,"[222, 222]"
2019-06-28 09:36:15.699220725,BID_DEPTH,"[(99918, 172)]"
2019-06-28 09:36:15.699220725,ASK_DEPTH,"[(99958, 172)]"
2019-06-28 09:36:15.699220725,IMBALANCE,"[172, 172]"
2019-06-28 09:36:15.699220725,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 10:23:59.782219752,BID_DEPTH,"[(99083, 279)]"
2019-06-28 10:23:59.782219752,ASK_DEPTH,"[(99131, 279)]"
2019-06-28 10:23:59.782219752,IMBALANCE,"[279, 279]"
2019-06-28 10:23:59.782219752,HOLDINGS_UPDATED,{'CASH': 10078700}
2019-06-28 11:04:45.596961533,BID_DEPTH,"[(98377, 190)]"
2019-06-28 11:04:45.596961533,ASK_DEPTH,"[(98429, 190)]"
2019-06-28 11:04:45.596961533,IMBALANCE,"[190, 190]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783461, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586635, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799331, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405679, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913614, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126310, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732658, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535832, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240593, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043767, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158050, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059637, 'JPM': 51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173920, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386616, 'JPM': 68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288203, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091377, 'JPM': 71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894551, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008834, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812008, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713595, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024704, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434226, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237400, 'JPM': 100}"
2019-06-28 11:08:06.356501555,BID_DEPTH,"[(98121, 175)]"
2019-06-28 11:08:06.356501555,ASK_DEPTH,"[(98683, 279)]"
2019-06-28 11:08:06.356501555,IMBALANCE,"[175, 279]"
2019-06-28 11:08:06.356501555,HOLDINGS_UPDATED,"{'CASH': -9630900, 'JPM': 200}"
2019-06-28 11:08:08.354898706,BID_DEPTH,"[(98121, 175)]"
2019-06-28 11:08:08.354898706,ASK_DEPTH,"[(98683, 179)]"
2019-06-28 11:08:08.354898706,IMBALANCE,"[175, 179]"
2019-06-28 11:08:08.354898706,HOLDINGS_UPDATED,"{'CASH': -19499200, 'JPM': 300}"
2019-06-28 11:44:24.170125653,BID_DEPTH,"[(98476, 172)]"
2019-06-28 11:44:24.170125653,ASK_DEPTH,"[(98963, 72)]"
2019-06-28 11:44:24.170125653,IMBALANCE,"[172, 72]"
2019-06-28 11:45:43.229943934,BID_DEPTH,"[(98476, 222)]"
2019-06-28 11:45:43.229943934,ASK_DEPTH,"[(99258, 122)]"
2019-06-28 11:45:43.229943934,IMBALANCE,"[222, 122]"
2019-06-28 11:45:43.229943934,HOLDINGS_UPDATED,"{'CASH': -29425000, 'JPM': 400}"
2019-06-28 11:56:15.103895006,BID_DEPTH,"[(99193, 358)]"
2019-06-28 11:56:15.103895006,ASK_DEPTH,"[(99394, 458)]"
2019-06-28 11:56:15.103895006,IMBALANCE,"[358, 458]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29126953, 'JPM': 397}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28928255, 'JPM': 395}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28133463, 'JPM': 387}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27736067, 'JPM': 383}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27239322, 'JPM': 378}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26444530, 'JPM': 370}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26047134, 'JPM': 366}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25848436, 'JPM': 364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25550389, 'JPM': 361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25351691, 'JPM': 359}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24457550, 'JPM': 350}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24358201, 'JPM': 349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23464060, 'JPM': 340}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22669268, 'JPM': 332}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569919, 'JPM': 331}"
