EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:26.108138971,BID_DEPTH,"[(99304, 172)]"
2019-06-28 09:44:26.108138971,ASK_DEPTH,"[(99418, 272)]"
2019-06-28 09:44:26.108138971,IMBALANCE,"[172, 272]"
2019-06-28 09:44:26.108138971,HOLDINGS_UPDATED,"{'CASH': 19930400, 'JPM': -100}"
2019-06-28 09:57:45.469363692,BID_DEPTH,"[(99777, 222)]"
2019-06-28 09:57:45.469363692,ASK_DEPTH,"[(99792, 222)]"
2019-06-28 09:57:45.469363692,IMBALANCE,"[222, 222]"
2019-06-28 10:01:38.430959786,BID_DEPTH,"[(99778, 279)]"
2019-06-28 10:01:38.430959786,ASK_DEPTH,"[(99791, 279)]"
2019-06-28 10:01:38.430959786,IMBALANCE,"[279, 279]"
2019-06-28 10:01:38.430959786,HOLDINGS_UPDATED,"{'CASH': 29908200, 'JPM': -200}"
2019-06-28 10:09:14.418345459,BID_DEPTH,"[(99692, 190)]"
2019-06-28 10:09:14.418345459,ASK_DEPTH,"[(99778, 290)]"
2019-06-28 10:09:14.418345459,IMBALANCE,"[190, 290]"
2019-06-28 10:09:14.418345459,HOLDINGS_UPDATED,"{'CASH': 39877400, 'JPM': -300}"
2019-06-28 10:17:44.960360872,BID_DEPTH,"[(99334, 222)]"
2019-06-28 10:17:44.960360872,ASK_DEPTH,"[(99421, 222)]"
2019-06-28 10:17:44.960360872,IMBALANCE,"[222, 222]"
2019-06-28 10:32:34.033728605,BID_DEPTH,"[(99005, 172)]"
2019-06-28 10:32:34.033728605,ASK_DEPTH,"[(99127, 172)]"
2019-06-28 10:32:34.033728605,IMBALANCE,"[172, 172]"
2019-06-28 10:33:26.718439862,HOLDINGS_UPDATED,"{'CASH': 49788800, 'JPM': -400}"
2019-06-28 11:10:21.691887587,BID_DEPTH,"[(97755, 222)]"
2019-06-28 11:10:21.691887587,ASK_DEPTH,"[(99459, 222)]"
2019-06-28 11:10:21.691887587,IMBALANCE,"[222, 222]"
2019-06-28 11:19:21.736334837,BID_DEPTH,"[(99354, 275)]"
2019-06-28 11:19:21.736334837,ASK_DEPTH,"[(99392, 279)]"
2019-06-28 11:19:21.736334837,IMBALANCE,"[275, 279]"
2019-06-28 11:19:21.736334837,HOLDINGS_UPDATED,"{'CASH': 39849600, 'JPM': -300}"
2019-06-28 11:53:30.053519232,BID_DEPTH,"[(99054, 458)]"
2019-06-28 11:53:30.053519232,ASK_DEPTH,"[(99069, 458)]"
2019-06-28 11:53:30.053519232,IMBALANCE,"[458, 458]"
2019-06-28 11:55:19.251685839,BID_DEPTH,"[(99309, 90)]"
2019-06-28 11:55:19.251685839,ASK_DEPTH,"[(99908, 93)]"
2019-06-28 11:55:19.251685839,IMBALANCE,"[90, 93]"
2019-06-28 11:56:11.093388972,HOLDINGS_UPDATED,"{'CASH': 29930300, 'JPM': -200}"
2019-06-28 12:22:22.853910739,BID_DEPTH,"[(100321, 365)]"
2019-06-28 12:22:22.853910739,ASK_DEPTH,"[(100631, 361)]"
2019-06-28 12:22:22.853910739,IMBALANCE,"[365, 361]"
2019-06-28 12:25:50.968147499,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 12:37:34.935652942,BID_DEPTH,"[(100881, 458)]"
2019-06-28 12:37:34.935652942,ASK_DEPTH,"[(100940, 460)]"
2019-06-28 12:37:34.935652942,IMBALANCE,"[458, 460]"
2019-06-28 12:39:57.178855505,BID_DEPTH,"[(100940, 99)]"
2019-06-28 12:39:57.178855505,ASK_DEPTH,"[(101119, 93)]"
2019-06-28 12:39:57.178855505,IMBALANCE,"[99, 93]"
2019-06-28 13:28:06.548195047,BID_DEPTH,"[(100522, 100)]"
2019-06-28 13:28:06.548195047,ASK_DEPTH,[]
2019-06-28 13:28:06.548195047,IMBALANCE,"[100, 0]"
2019-06-28 13:28:06.548195047,HOLDINGS_UPDATED,"{'CASH': 30017400, 'JPM': -200}"
2019-06-28 13:32:06.593657623,BID_DEPTH,"[(101325, 222)]"
2019-06-28 13:32:06.593657623,ASK_DEPTH,"[(101469, 118)]"
2019-06-28 13:32:06.593657623,IMBALANCE,"[222, 118]"
2019-06-28 13:32:06.593657623,HOLDINGS_UPDATED,"{'CASH': 40149900, 'JPM': -300}"
2019-06-28 14:13:37.187315442,BID_DEPTH,"[(99193, 272)]"
2019-06-28 14:13:37.187315442,ASK_DEPTH,"[(99233, 279)]"
2019-06-28 14:13:37.187315442,IMBALANCE,"[272, 279]"
2019-06-28 14:29:03.901944563,BID_DEPTH,"[(99821, 118)]"
2019-06-28 14:29:03.901944563,ASK_DEPTH,"[(99960, 222)]"
2019-06-28 14:29:03.901944563,IMBALANCE,"[118, 222]"
2019-06-28 14:29:03.901944563,HOLDINGS_UPDATED,"{'CASH': 50132000, 'JPM': -400}"
2019-06-28 14:49:11.642313908,BID_DEPTH,"[(101196, 190)]"
2019-06-28 14:49:11.642313908,ASK_DEPTH,"[(101218, 93)]"
2019-06-28 14:49:11.642313908,IMBALANCE,"[190, 93]"
2019-06-28 14:50:34.296889055,HOLDINGS_UPDATED,"{'CASH': 40060700, 'JPM': -300}"
2019-06-28 14:51:16.986281618,BID_DEPTH,"[(100353, 151)]"
2019-06-28 14:51:16.986281618,ASK_DEPTH,"[(101218, 275)]"
2019-06-28 14:51:16.986281618,IMBALANCE,"[151, 275]"
2019-06-28 14:51:16.986281618,HOLDINGS_UPDATED,"{'CASH': 47988587, 'JPM': -379}"
2019-06-28 14:51:16.986281618,HOLDINGS_UPDATED,"{'CASH': 50096000, 'JPM': -400}"
2019-06-28 15:00:13.982436589,BID_DEPTH,"[(99102, 100)]"
2019-06-28 15:00:13.982436589,ASK_DEPTH,"[(99272, 100)]"
2019-06-28 15:00:13.982436589,IMBALANCE,"[100, 100]"
2019-06-28 15:00:13.982436589,HOLDINGS_UPDATED,"{'CASH': 60006200, 'JPM': -500}"
2019-06-28 15:00:13.982436589,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60006200 }"
2019-06-28 15:00:13.982436589,FINAL_CASH_POSITION,60006200
2019-06-28 15:00:13.982436589,MARK_TO_MARKET,-500 JPM @ 99497 == -49748500
2019-06-28 15:00:13.982436589,MARKED_TO_MARKET,10257700
2019-06-28 15:00:13.982436589,ENDING_CASH,10257700
2019-06-28 15:00:13.982436589,FINAL_VALUATION,49508127
