EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:41:55.555151013,BID_DEPTH,"[(99383, 458)]"
2019-06-28 09:41:55.555151013,ASK_DEPTH,"[(99823, 558)]"
2019-06-28 09:41:55.555151013,IMBALANCE,"[458, 558]"
2019-06-28 09:50:15.930412411,BID_DEPTH,"[(99304, 279)]"
2019-06-28 09:50:15.930412411,ASK_DEPTH,"[(99418, 279)]"
2019-06-28 09:50:15.930412411,IMBALANCE,"[279, 279]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702088, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602784, 'JPM': 4}"
2019-06-28 10:22:22.281887739,HOLDINGS_UPDATED,"{'CASH': 69600, 'JPM': 100}"
2019-06-28 11:10:29.559830176,BID_DEPTH,"[(97755, 222)]"
2019-06-28 11:10:29.559830176,ASK_DEPTH,"[(99459, 222)]"
2019-06-28 11:10:29.559830176,IMBALANCE,"[222, 222]"
2019-06-28 11:16:50.977643093,BID_DEPTH,"[(99354, 172)]"
2019-06-28 11:16:50.977643093,ASK_DEPTH,"[(99486, 172)]"
2019-06-28 11:16:50.977643093,IMBALANCE,"[172, 172]"
2019-06-28 11:56:07.777248641,BID_DEPTH,"[(99193, 222)]"
2019-06-28 11:56:07.777248641,ASK_DEPTH,"[(99394, 118)]"
2019-06-28 11:56:07.777248641,IMBALANCE,"[222, 118]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367782, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566570, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361722, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759298, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256268, 'JPM': 78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051420, 'JPM': 70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448996, 'JPM': 66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647784, 'JPM': 64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945966, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144754, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039300, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138694, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033240, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828392, 'JPM': 32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927786, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126574, 'JPM': 29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325362, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219908, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418696, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518090, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213848, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810212, 'JPM': 2}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 12:02:22.600193144,BID_DEPTH,"[(98969, 268)]"
2019-06-28 12:02:22.600193144,ASK_DEPTH,"[(99507, 108)]"
2019-06-28 12:02:22.600193144,IMBALANCE,"[268, 108]"
2019-06-28 12:06:28.251650223,BID_DEPTH,"[(99507, 186)]"
2019-06-28 12:06:28.251650223,ASK_DEPTH,"[(99630, 279)]"
2019-06-28 12:06:28.251650223,IMBALANCE,"[186, 279]"
2019-06-28 12:07:51.660084791,HOLDINGS_UPDATED,"{'CASH': 54800, 'JPM': 100}"
2019-06-28 12:08:53.326085129,BID_DEPTH,"[(99507, 186)]"
2019-06-28 12:08:53.326085129,ASK_DEPTH,"[(99908, 279)]"
2019-06-28 12:08:53.326085129,IMBALANCE,"[186, 279]"
2019-06-28 12:16:18.339700219,BID_DEPTH,"[(99617, 100)]"
2019-06-28 12:16:18.339700219,ASK_DEPTH,"[(99665, 172)]"
2019-06-28 12:16:18.339700219,IMBALANCE,"[100, 172]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353795, 'JPM': 97}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453460, 'JPM': 96}"
2019-06-28 12:17:49.737470702,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 12:21:50.716332136,BID_DEPTH,"[(100123, 190)]"
2019-06-28 12:21:50.716332136,ASK_DEPTH,"[(100321, 93)]"
2019-06-28 12:21:50.716332136,IMBALANCE,"[190, 93]"
2019-06-28 12:21:50.716332136,HOLDINGS_UPDATED,"{'CASH': 9720337, 'JPM': 3}"
2019-06-28 12:21:50.716332136,HOLDINGS_UPDATED,"{'CASH': 691447, 'JPM': 93}"
2019-06-28 12:23:59.930176082,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 12:36:21.783141517,BID_DEPTH,"[(100905, 279)]"
2019-06-28 12:36:21.783141517,ASK_DEPTH,"[(100940, 282)]"
2019-06-28 12:36:21.783141517,IMBALANCE,"[279, 282]"
2019-06-28 12:37:17.450809549,BID_DEPTH,"[(100905, 172)]"
2019-06-28 12:37:17.450809549,ASK_DEPTH,"[(100940, 174)]"
2019-06-28 12:37:17.450809549,IMBALANCE,"[172, 174]"
2019-06-28 12:58:59.781402879,BID_DEPTH,"[(100957, 458)]"
2019-06-28 12:58:59.781402879,ASK_DEPTH,"[(101409, 558)]"
2019-06-28 12:58:59.781402879,IMBALANCE,"[458, 558]"
2019-06-28 13:20:35.784643914,BID_DEPTH,"[(101021, 190)]"
2019-06-28 13:20:35.784643914,ASK_DEPTH,"[(101832, 190)]"
2019-06-28 13:20:35.784643914,IMBALANCE,"[190, 190]"
2019-06-28 13:43:29.770193900,BID_DEPTH,"[(100351, 222)]"
2019-06-28 13:43:29.770193900,ASK_DEPTH,"[(100991, 315)]"
2019-06-28 13:43:29.770193900,IMBALANCE,"[222, 315]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292170, 'JPM': 97}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494150, 'JPM': 95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302070, 'JPM': 87}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706030, 'JPM': 83}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210980, 'JPM': 78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018900, 'JPM': 70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422860, 'JPM': 66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624840, 'JPM': 64}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927810, 'JPM': 61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129790, 'JPM': 59}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038700, 'JPM': 50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139690, 'JPM': 49}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048600, 'JPM': 40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856520, 'JPM': 32}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957510, 'JPM': 31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159490, 'JPM': 29}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361470, 'JPM': 27}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270380, 'JPM': 18}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472360, 'JPM': 16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573350, 'JPM': 15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280280, 'JPM': 8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886220, 'JPM': 2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088200}
2019-06-28 14:12:34.777442098,BID_DEPTH,[]
2019-06-28 14:12:34.777442098,ASK_DEPTH,"[(99193, 7)]"
2019-06-28 14:12:34.777442098,IMBALANCE,"[0, 7]"
2019-06-28 14:27:37.293204924,BID_DEPTH,[]
2019-06-28 14:27:37.293204924,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 14:27:37.293204924,IMBALANCE,"[0, 100]"
2019-06-28 14:43:05.116377853,BID_DEPTH,"[(100760, 222)]"
2019-06-28 14:43:05.116377853,ASK_DEPTH,"[(100921, 24)]"
2019-06-28 14:43:05.116377853,IMBALANCE,"[222, 24]"
2019-06-28 14:43:05.116377853,HOLDINGS_UPDATED,"{'CASH': 7968859, 'JPM': 21}"
2019-06-28 14:43:05.116377853,HOLDINGS_UPDATED,"{'CASH': 7666096, 'JPM': 24}"
2019-06-28 14:45:54.050782158,BID_DEPTH,"[(101074, 279)]"
2019-06-28 14:45:54.050782158,ASK_DEPTH,"[(101218, 182)]"
2019-06-28 14:45:54.050782158,IMBALANCE,"[279, 182]"
2019-06-28 14:47:33.655028146,BID_DEPTH,"[(100760, 190)]"
2019-06-28 14:47:33.655028146,ASK_DEPTH,"[(101074, 217)]"
2019-06-28 14:47:33.655028146,IMBALANCE,"[190, 217]"
2019-06-28 14:50:03.253375186,BID_DEPTH,"[(101196, 222)]"
2019-06-28 14:50:03.253375186,ASK_DEPTH,"[(101218, 124)]"
2019-06-28 14:50:03.253375186,IMBALANCE,"[222, 124]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868532, 'JPM': 22}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678276, 'JPM': 14}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083148, 'JPM': 10}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589238, 'JPM': 5}"
