EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:49.025270223,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:44:15.131219085,BID_DEPTH,"[(99329, 458)]"
2019-06-28 09:44:15.131219085,ASK_DEPTH,"[(99418, 558)]"
2019-06-28 09:44:15.131219085,IMBALANCE,"[458, 558]"
2019-06-28 09:44:15.131219085,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 10:16:00.574147569,BID_DEPTH,"[(99406, 279)]"
2019-06-28 10:16:00.574147569,ASK_DEPTH,"[(99477, 279)]"
2019-06-28 10:16:00.574147569,IMBALANCE,"[279, 279]"
2019-06-28 10:16:00.574147569,HOLDINGS_UPDATED,"{'CASH': 19877700, 'JPM': -100}"
2019-06-28 10:26:53.359478533,BID_DEPTH,"[(99005, 172)]"
2019-06-28 10:26:53.359478533,ASK_DEPTH,"[(99057, 79)]"
2019-06-28 10:26:53.359478533,IMBALANCE,"[172, 79]"
2019-06-28 10:26:53.359478533,HOLDINGS_UPDATED,"{'CASH': 19184301, 'JPM': -93}"
2019-06-28 10:26:53.359478533,HOLDINGS_UPDATED,"{'CASH': 12052197, 'JPM': -21}"
2019-06-28 10:31:00.463977101,BID_DEPTH,"[(99087, 167)]"
2019-06-28 10:31:00.463977101,ASK_DEPTH,"[(99284, 279)]"
2019-06-28 10:31:00.463977101,IMBALANCE,"[167, 279]"
2019-06-28 10:39:06.806600508,HOLDINGS_UPDATED,"{'CASH': 21983297, 'JPM': -121}"
2019-06-28 10:46:26.207932576,BID_DEPTH,"[(98679, 361)]"
2019-06-28 10:46:26.207932576,ASK_DEPTH,"[(98990, 365)]"
2019-06-28 10:46:26.207932576,IMBALANCE,"[361, 365]"
2019-06-28 10:46:26.207932576,HOLDINGS_UPDATED,"{'CASH': 21290367, 'JPM': -114}"
2019-06-28 10:46:26.207932576,HOLDINGS_UPDATED,"{'CASH': 12084297, 'JPM': -21}"
2019-06-28 11:00:55.595007485,BID_DEPTH,"[(98141, 222)]"
2019-06-28 11:00:55.595007485,ASK_DEPTH,"[(98395, 222)]"
2019-06-28 11:00:55.595007485,IMBALANCE,"[222, 222]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789727, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593347, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807827, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415067, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924117, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138597, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745837, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549457, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254887, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058507, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174797, 'JPM': 29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076607, 'JPM': 30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192897, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407377, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309187, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112807, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916427, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032717, 'JPM': 61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836337, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738147, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050817, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461677, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265297, 'JPM': 79}"
2019-06-28 11:10:00.169112047,BID_DEPTH,"[(98087, 68)]"
2019-06-28 11:10:00.169112047,ASK_DEPTH,"[(99446, 172)]"
2019-06-28 11:10:00.169112047,IMBALANCE,"[68, 172]"
2019-06-28 11:15:32.717100243,BID_DEPTH,"[(99154, 172)]"
2019-06-28 11:15:32.717100243,ASK_DEPTH,"[(99452, 172)]"
2019-06-28 11:15:32.717100243,IMBALANCE,"[172, 172]"
2019-06-28 11:18:34.902481148,BID_DEPTH,"[(99354, 272)]"
2019-06-28 11:18:34.902481148,ASK_DEPTH,"[(99392, 172)]"
2019-06-28 11:18:34.902481148,IMBALANCE,"[272, 172]"
2019-06-28 11:28:32.725195686,HOLDINGS_UPDATED,"{'CASH': -7662103, 'JPM': 179}"
2019-06-28 12:19:07.801266954,BID_DEPTH,"[(99617, 150)]"
2019-06-28 12:19:07.801266954,ASK_DEPTH,"[(99936, 118)]"
2019-06-28 12:19:07.801266954,IMBALANCE,"[150, 118]"
2019-06-28 12:19:07.801266954,HOLDINGS_UPDATED,"{'CASH': -17655703, 'JPM': 279}"
2019-06-28 12:34:35.177730019,BID_DEPTH,"[(100312, 104)]"
2019-06-28 12:34:35.177730019,ASK_DEPTH,"[(100340, 75)]"
2019-06-28 12:34:35.177730019,IMBALANCE,"[104, 75]"
2019-06-28 12:34:35.177730019,HOLDINGS_UPDATED,"{'CASH': -17956723, 'JPM': 282}"
2019-06-28 12:34:35.177730019,HOLDINGS_UPDATED,"{'CASH': -25181203, 'JPM': 354}"
2019-06-28 12:43:07.278805732,BID_DEPTH,"[(100941, 222)]"
2019-06-28 12:43:07.278805732,ASK_DEPTH,"[(101119, 24)]"
2019-06-28 12:43:07.278805732,IMBALANCE,"[222, 24]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24876940, 'JPM': 351}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24674098, 'JPM': 349}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23862730, 'JPM': 341}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23457046, 'JPM': 337}"
